round_shots,1000,400,200,200,200,200,100,200,100
round_queries,1000,2000,4600,16600,61000,259800,539300,3710200,33278500
round_k,2,11,41,152,649,2696,9275,39331,166392
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,53400,101500,306700,1017900,3602300,55185100
round_k,2,11,39,133,507,1533,5089,18011,67731,275925
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2000,4600,15000,59800,228200,509500,1730100,27758300
round_k,2,11,37,149,570,2547,8650,33073,138791
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,13400,47400,95900,597400,1336500,4874900,72704500
round_k,2,9,33,118,479,1493,6682,24374,100391,363522
round_shots,700,300,200,200,200,100,200,200,100,100
round_queries,700,1500,3800,12200,41000,79900,480600,1836600,3993700,66106900
round_k,2,9,30,102,399,1201,4591,19968,73259,330534
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,61400,130700,399900,1336300,4295100,77652900
round_k,2,11,39,153,653,1999,6681,21475,86580,388264
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,43400,92900,284900,928900,2865700,35980300
round_k,2,9,30,108,464,1424,4644,14328,56837,179901
round_shots,1100,400,200,200,200,200,100,100,200
round_queries,1100,2000,4600,15000,54200,199400,438300,1484300,38225800
round_k,2,11,37,135,498,2191,7421,23932,95564
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,55000,114100,364700,1217900,18649500
round_k,2,11,37,137,570,1823,6089,22774,93247
round_shots,900,300,200,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,43800,157800,650200,1382300,4869500,60261300
round_k,2,9,30,109,394,1625,6911,24347,87170,301306
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,59400,261800,573500,2014900,29315500
round_k,2,11,39,148,654,2867,10074,33470,146577
round_shots,1200,500,400,300,200,400,100,100,100,100
round_queries,1200,2500,6800,15300,37400,276400,252100,793900,2870900,47645700
round_k,2,8,25,93,345,1260,3969,14354,54740,238228
round_shots,700,400,200,200,200,200,200,100,100
round_queries,700,2000,4600,15000,47400,201400,709800,1546100,22754700
round_k,2,11,37,118,503,1774,7730,27467,113773
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,48200,189400,381300,1313700,20261500
round_k,2,9,32,120,473,1906,6568,24608,101307
round_shots,1200,300,200,200,300,200,200,100,100,100
round_queries,1200,1500,3800,13000,72900,175000,735800,1505700,5444700,72644500
round_k,2,9,32,121,437,1839,7528,27223,92922,363222
round_shots,1300,500,300,200,200,100,100,100,200
round_queries,1300,2500,8100,17800,67000,132700,413900,1365700,40931800
round_k,2,13,44,167,663,2069,6828,25220,102329
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,44200,179400,781000,1771300,21758500
round_k,2,9,30,110,448,1952,8856,33746,108792
round_shots,1400,400,200,200,100,300,200,100,100
round_queries,1400,2000,4600,16600,31300,281700,682200,1487900,18429100
round_k,2,11,41,156,469,1705,7439,23188,92145
round_shots,600,400,200,200,300,200,100,100,100,100
round_queries,600,2000,3800,12200,64500,138200,299700,995500,3671500,64068900
round_k,2,9,30,107,345,1498,4977,18357,73397,320344
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,57000,113500,367100,1278300,4552900,57025900
round_k,2,11,39,142,567,1835,6391,22764,92375,285129
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15800,61400,248600,540300,1894100,20654300
round_k,2,11,39,153,621,2701,9470,32333,103271
round_shots,1500,300,200,200,200,200,100,100,100,100
round_queries,1500,900,1800,5400,16600,61400,127300,405300,1297700,21369900
round_k,1,4,13,41,153,636,2026,6488,22321,106849
round_shots,1500,500,200,400,300,200,300,200,100,100
round_queries,1500,2500,4600,27600,62100,161000,875700,2233000,3473100,48681500
round_k,2,11,34,103,402,1459,5582,17365,55495,243407
round_shots,1000,300,200,300,200,200,100,200,100
round_queries,1000,1500,3800,20100,53800,224600,421700,2914600,26608700
round_k,2,9,33,134,561,2108,7286,33729,133043
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,15800,60600,235800,539500,1912500,31239100
round_k,2,9,39,151,589,2697,9562,36663,156195
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,47000,193800,817000,1875900,29942700
round_k,2,9,30,117,484,2042,9379,36027,149713
round_shots,1000,300,300,200,200,200,100,100,100,100
round_queries,1000,900,2700,7400,25800,108600,224300,743300,2692700,45553100
round_k,1,4,18,64,271,1121,3716,13463,52278,227765
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,6900,17000,55000,197000,391100,1350700,18427100
round_k,2,11,42,137,492,1955,6753,23574,92135
round_shots,800,300,200,200,200,300,100,100,100,100
round_queries,800,1500,3800,14200,53800,321900,394700,1199900,3853500,66912700
round_k,2,9,35,134,536,1973,5999,19267,73352,334563
round_shots,1400,400,200,200,200,300,100,100,100,100
round_queries,1400,2000,3800,12200,45800,242100,265100,847900,2842300,42488900
round_k,2,9,30,114,403,1325,4239,14211,55300,212444
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,63000,256200,550100,1925500,22950700
round_k,2,11,39,157,640,2750,9627,34590,114753
round_shots,800,300,200,200,100,200,300,200,100,100
round_queries,800,1500,3800,12200,23500,141000,749700,2152600,4986700,61937100
round_k,2,9,30,117,352,1249,5381,24933,99968,309685
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,4600,14200,47800,190200,778200,1597300,24762300
round_k,2,11,35,119,475,1945,7986,29578,123811
round_shots,900,300,200,200,300,100,100,100,100,100
round_queries,900,1500,3800,12200,64500,69100,209700,650100,2296300,33425900
round_k,2,9,30,107,345,1048,3250,11481,44381,167129
round_shots,900,400,200,200,300,100,200,100,100
round_queries,900,2000,4600,15000,86700,121100,744200,1652300,23092900
round_k,2,11,37,144,605,1860,8261,31168,115464
round_shots,1200,400,200,300,200,100,100,100,200,100
round_queries,1200,2000,4600,22500,57400,108100,349300,1092700,7983000,47535100
round_k,2,11,37,143,540,1746,5463,19957,72680,237675
round_shots,1100,400,300,300,200,100,100,100,100,100
round_queries,1100,2000,5700,21900,61800,132300,421900,1343900,4459300,56399700
round_k,2,9,36,154,661,2109,6719,22296,87986,281998
round_shots,1500,300,200,200,200,200,100,100,100,100,100
round_queries,1500,900,1800,5400,19000,71800,137900,419300,1463500,5430500,54587900
round_k,1,4,13,47,179,689,2096,7317,27152,85402,272939
round_shots,700,400,200,200,200,200,200,200,100
round_queries,700,2000,4600,16600,57800,181400,628200,2626600,21197100
round_k,2,11,41,144,453,1570,6566,28727,105985
round_shots,1400,200,300,200,200,200,200,200,100,100
round_queries,1400,600,2700,6600,23400,91800,304200,1353400,2762100,43444500
round_k,1,4,16,58,229,760,3383,13810,49857,217222
round_shots,1500,500,200,200,100,200,100,100,100
round_queries,1500,2500,5400,20600,39900,239400,463700,1535500,18580300
round_k,2,13,51,199,598,2318,7677,24646,92901
round_shots,1300,300,200,200,200,200,200,200,100,200
round_queries,1300,900,1800,5400,19000,63800,271800,1177000,2178900,48847800
round_k,1,4,13,47,159,679,2942,10894,40221,122119
round_shots,1400,300,200,200,200,200,300,100,100
round_queries,1400,1500,3800,11800,38600,162600,1056300,1444700,21537700
round_k,2,9,29,96,406,1760,7223,23299,107688
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,43000,83700,260500,792900,2866100,38359700
round_k,2,9,30,107,418,1302,3964,14330,48989,191798
round_shots,1300,400,300,200,200,100,100,100,100,100
round_queries,1300,2000,5700,13800,41800,81500,253700,817900,2868100,46209300
round_k,2,9,34,104,407,1268,4089,14340,55094,231046
round_shots,1200,400,200,300,200,100,100,200,200,100
round_queries,1200,2000,4600,21900,54600,105300,325500,1968200,8668200,64331500
round_k,2,11,36,136,526,1627,4920,21670,81870,321657
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,16600,61800,125300,395300,1352300,5066900,64494300
round_k,2,11,41,154,626,1976,6761,25334,101640,322471
round_shots,700,200,300,200,200,200,100,100,100,100
round_queries,700,1000,4500,10200,34600,136200,285500,878700,3098900,42655900
round_k,2,7,25,86,340,1427,4393,15494,50087,213279
round_shots,1000,200,300,200,200,200,100,100,100,100
round_queries,1000,1000,4500,10200,37400,139800,299500,901100,3278700,56601500
round_k,2,7,25,93,349,1497,4505,16393,64525,283007
round_shots,900,200,300,200,200,200,100,100,100,100
round_queries,900,1000,4500,9400,34200,125800,249500,846500,3095300,50181500
round_k,2,7,23,85,314,1247,4232,15476,59061,250907
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,17400,67800,237000,495300,1549500,19488700
round_k,2,11,43,169,592,2476,7747,26036,97443
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,13800,52600,209800,457300,1584900,24077300
round_k,2,11,34,131,524,2286,7924,29660,120386
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,50200,98900,300300,1021100,3768300,64649700
round_k,2,9,32,125,494,1501,5105,18841,75971,323248
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,4600,16600,63800,133900,434900,1512500,20237300
round_k,2,11,41,159,669,2174,7562,27697,101186
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,42600,89900,272900,868500,3148500,60571100
round_k,2,9,30,106,449,1364,4342,15742,62501,302855
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15800,60200,103100,324100,1084100,3950500,60343700
round_k,2,11,39,150,515,1620,5420,19752,74245,301718
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15800,52600,108100,345100,1054500,3884500,58554700
round_k,2,11,39,131,540,1725,5272,19422,65400,292773
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3800,14200,45000,84100,265900,854700,3050300,47820300
round_k,2,9,35,112,420,1329,4273,15251,54666,239101
round_shots,1400,500,200,200,200,100,200,100,100
round_queries,1400,2500,5400,17400,67800,140500,853400,1956500,28893500
round_k,2,13,43,169,702,2133,9782,35977,144467
round_shots,1000,400,200,200,200,200,100,100,200,100
round_queries,1000,2000,4600,14600,58600,226600,505300,1759300,11737400,58648900
round_k,2,11,36,146,566,2526,8796,29343,90435,293244
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,1500,5700,13800,50600,103300,642600,1363100,21112700
round_k,2,9,34,126,516,1606,6815,25533,105563
round_shots,800,300,200,300,200,200,100,100,100,100
round_queries,800,1500,3800,19500,51800,212200,319700,1092300,4017100,69838500
round_k,2,9,32,129,530,1598,5461,20085,81688,349192
round_shots,1100,300,300,200,200,200,200,100,100,100
round_queries,1100,900,2700,5400,16600,55800,232600,417700,1371300,18003500
round_k,1,4,13,41,139,581,2088,6856,25527,90017
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,45400,93700,291900,980700,3580700,57287900
round_k,2,9,30,113,468,1459,4903,17903,64845,286439
round_shots,1100,500,200,300,200,100,200,300,200,100
round_queries,1100,2500,5400,25500,67800,133100,839000,4574100,9586600,62450500
round_k,2,13,42,169,665,2097,7623,23966,75676,312252
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,14200,50600,100900,306100,1024300,3778900,45819500
round_k,2,9,35,126,504,1530,5121,18894,62496,229097
round_shots,1200,300,200,200,200,200,200,100,100,100
round_queries,1200,1500,3800,11400,45400,187400,597400,1008500,3702500,42889100
round_k,2,9,28,113,468,1493,5042,18512,66415,214445
round_shots,1300,300,200,200,200,200,300,300,100,100
round_queries,1300,900,1800,5400,17400,66600,412500,1541700,2005900,32974500
round_k,1,4,13,43,166,687,2569,10029,38732,164872
round_shots,1100,300,200,200,200,100,100,100,200,100
round_queries,1100,1500,3800,12200,41400,84700,262500,870700,5518200,34560500
round_k,2,9,30,103,423,1312,4353,13795,55612,172802
round_shots,1200,200,300,300,200,100,100,100,100,100
round_queries,1200,1000,4500,15300,38600,77700,236900,755300,2654500,42662500
round_k,2,7,25,96,388,1184,3776,13272,51535,213312
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,1500,5700,13800,52600,112100,349100,1177900,4218900,74501100
round_k,2,9,34,131,560,1745,5889,21094,85821,372505
round_shots,1300,400,400,200,200,200,100,100,200,100
round_queries,1300,2000,6800,10200,31000,116200,250100,802900,5693400,43609100
round_k,2,8,25,77,290,1250,4014,14233,44305,218045
round_shots,600,500,200,200,300,200,100,100,100
round_queries,600,2500,4600,17400,92700,227000,462100,1608900,23428900
round_k,2,11,43,154,567,2310,8044,30209,117144
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,14200,53000,107500,674200,1473700,20680500
round_k,2,9,35,132,537,1685,7368,27451,103402
round_shots,1100,400,200,200,200,300,100,100,100,100
round_queries,1100,2000,4600,13800,49000,268500,313500,995300,3429900,51812300
round_k,2,11,34,122,447,1567,4976,17149,58600,259061
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,15800,59400,119100,376700,1286300,19155900
round_k,2,9,39,148,595,1883,6431,23789,95779
round_shots,1200,300,200,200,200,200,100,200,100,200
round_queries,1200,900,1800,5400,19000,69400,126900,814600,1912100,54861000
round_k,1,4,13,47,173,634,2036,9560,36444,137152
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,3800,13000,47000,199800,747400,1650700,28035900
round_k,2,9,32,117,499,1868,8253,30138,140179
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,54600,116500,356100,1204700,4279900,76602900
round_k,2,11,39,136,582,1780,6023,21399,83700,383014
round_shots,800,300,200,200,200,100,200,100,100,100
round_queries,800,1500,3800,12200,44600,90300,554600,1179300,4366700,78007100
round_k,2,9,30,111,451,1386,5896,21833,86101,390035
round_shots,1300,200,300,200,200,100,200,100,100,100
round_queries,1300,600,2700,6600,25400,49100,296600,634500,2186900,36694900
round_k,1,4,16,63,245,741,3172,10934,42484,183474
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,49400,201000,431500,1498300,21542700
round_k,2,9,32,123,502,2157,7491,28271,107713
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,61800,231000,453100,1392700,4577500,70721900
round_k,2,11,43,154,577,2265,6963,22887,72970,353609
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,50600,94100,290700,901900,3292500,48950500
round_k,2,11,39,126,470,1453,4509,16462,62967,244752
round_shots,1400,300,300,200,200,100,200,100,100,100
round_queries,1400,1500,5700,13800,52600,109900,698200,1533700,5080100,76773100
round_k,2,9,34,131,549,1745,7668,25400,83906,383865
round_shots,1300,300,200,200,200,100,100,200,100,100
round_queries,1300,1500,3800,13000,49000,88100,276300,1823000,3969700,63090100
round_k,2,9,32,122,440,1381,4557,19848,71574,315450
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,16600,55800,108100,664600,1462700,21202500
round_k,2,11,41,139,540,1661,7313,27494,106012
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,42600,90300,277500,935100,3430700,54003500
round_k,2,9,30,106,451,1387,4675,17153,66788,270017
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5700,15800,61000,246200,535700,1889300,22478700
round_k,2,9,39,152,615,2678,9446,28618,112393
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,54200,221400,462700,1530500,20828700
round_k,2,11,37,135,553,2313,7652,25678,104143
round_shots,1400,300,200,200,200,100,100,100,300,100
round_queries,1400,1500,3800,11400,44600,94900,293700,888900,8957700,48435100
round_k,2,9,28,111,474,1468,4444,14929,60781,242175
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,3800,12200,49000,206600,771000,1466500,20729700
round_k,2,9,30,122,516,1927,7332,25555,103648
