round_queries,200,300,1300,4700,23500,118100,597700,3033500
round_k,0,1,6,23,117,590,2988,15167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28700,139700,712900,3605300
round_k,0,1,6,31,143,698,3564,18026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,124300,628100,3202500
round_k,0,1,5,25,129,621,3140,16012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,82900,416900,2119500
round_k,0,1,5,19,83,414,2084,10597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,145100,737500,3744300
round_k,0,1,6,32,144,725,3687,18721
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,29900,137300,677900,3442500
round_k,0,1,6,30,149,686,3389,17212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,101100,489900,2441300
round_k,0,1,5,23,109,505,2449,12206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17900,90500,450900,2300900
round_k,0,1,5,19,89,452,2254,11504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,112900,557500,2843900
round_k,0,1,6,25,117,564,2787,14219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,119100,604100,3073900
round_k,0,1,6,24,119,595,3020,15369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29300,138500,705700,3594500
round_k,0,1,6,29,146,692,3528,17972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,115700,583300,2964500
round_k,0,1,5,25,115,578,2916,14822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,148500,746300,3770300
round_k,0,1,6,30,148,742,3731,18851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19100,97300,485300,2492900
round_k,0,1,5,19,95,486,2426,12464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,119900,606300,3077900
round_k,0,1,5,24,124,599,3031,15389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,147500,740100,3802300
round_k,0,1,6,31,146,737,3700,19011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,116900,593300,3012300
round_k,0,1,5,25,123,584,2966,15061
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,117100,595500,3042900
round_k,0,1,6,25,119,585,2977,15214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108300,546700,2790100
round_k,0,1,5,23,109,541,2733,13950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87500,444300,2264300
round_k,0,1,5,20,89,437,2221,11321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,82700,412100,2075100
round_k,0,1,5,19,86,413,2060,10375
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,17500,85300,428700,2178300
round_k,0,1,5,19,87,426,2143,10891
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,144500,725300,3738700
round_k,0,1,7,31,145,722,3626,18693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,121300,617500,3144100
round_k,0,1,6,24,125,606,3087,15720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,102500,514700,2633500
round_k,0,1,6,24,108,512,2573,13167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,120300,608500,3135100
round_k,0,1,5,24,118,601,3042,15675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82700,418500,2144900
round_k,0,1,4,18,82,413,2092,10724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,118300,604700,3099100
round_k,0,1,6,25,122,591,3023,15495
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30300,151500,769700,3945900
round_k,0,1,7,33,151,757,3848,19729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,86700,436700,2243300
round_k,0,1,5,19,90,433,2183,11216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111300,560300,2811900
round_k,0,1,5,25,113,556,2801,14059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114900,586900,3018100
round_k,0,1,5,25,118,574,2934,15090
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,156700,787300,4048900
round_k,0,1,7,32,154,783,3936,20244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,116900,592300,3034100
round_k,0,1,6,24,121,584,2961,15170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,121300,735900,3761100
round_k,0,1,5,24,123,606,3679,18805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118100,593700,3019700
round_k,0,1,5,24,118,590,2968,15098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122100,614300,3133700
round_k,0,1,5,24,124,610,3071,15668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,101300,517500,2625100
round_k,0,1,5,21,101,506,2587,13125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,468300,2403100
round_k,0,1,5,20,94,463,2341,12015
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37700,183100,942100,4814100
round_k,0,1,8,39,188,915,4710,24070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120500,613700,3136900
round_k,0,1,6,25,120,602,3068,15684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,123100,625100,3182900
round_k,0,1,6,26,124,615,3125,15914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117300,590900,3017700
round_k,0,1,5,25,121,586,2954,15088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,151500,779100,4184700
round_k,0,1,7,31,151,757,3895,20923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35500,178300,898900,4615500
round_k,0,2,7,37,177,891,4494,23077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90300,452100,2304500
round_k,0,1,5,20,93,451,2260,11522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,132500,680500,3458900
round_k,0,1,6,29,140,662,3402,17294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119300,596500,3026500
round_k,0,1,5,25,120,596,2982,15132
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24300,121300,600500,3078100
round_k,0,1,7,26,121,606,3002,15390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,114300,570100,2905500
round_k,0,1,5,23,114,571,2850,14527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122700,616500,3157700
round_k,0,1,6,25,124,613,3082,15788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,123100,629300,3210100
round_k,0,1,6,26,121,615,3146,16050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30900,148900,736300,3702300
round_k,0,1,6,30,154,744,3681,18511
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24900,122100,600300,3040300
round_k,0,1,6,26,124,610,3001,15201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115900,578900,2965100
round_k,0,1,5,24,118,579,2894,14825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,120500,612100,3141300
round_k,0,1,5,25,121,602,3060,15706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19100,95500,485500,2491500
round_k,0,1,5,19,95,477,2427,12457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,119100,600300,3084500
round_k,0,1,5,26,124,595,3001,15422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105500,530900,2680500
round_k,0,1,5,23,106,527,2654,13402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,112500,564300,2879100
round_k,0,1,6,24,111,562,2821,14395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118700,596300,3036900
round_k,0,1,6,25,120,593,2981,15184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116900,601700,3059900
round_k,0,1,6,25,116,584,3008,15299
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,153700,782900,4022900
round_k,0,1,7,32,150,768,3914,20114
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,118100,594500,3058300
round_k,0,1,6,25,119,590,2972,15291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,166300,840100,4272700
round_k,0,1,7,35,167,831,4200,21363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,94900,481300,2438700
round_k,0,1,5,23,97,474,2406,12193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,154900,784100,4009500
round_k,0,1,6,31,159,774,3920,20047
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27300,134700,678700,3483700
round_k,0,1,7,30,136,673,3393,17418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,153700,772700,3918900
round_k,0,1,6,31,155,768,3863,19594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,89700,443500,2266300
round_k,0,1,5,19,90,448,2217,11331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34300,169500,856300,4410100
round_k,0,1,7,36,171,847,4281,22050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116900,592300,3034700
round_k,0,1,6,25,119,584,2961,15173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111500,564900,2889100
round_k,0,1,6,25,112,557,2824,14445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,129500,652300,3325300
round_k,0,1,6,26,129,647,3261,16626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119700,604700,3062900
round_k,0,1,5,25,121,598,3023,15314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,141700,711900,3647300
round_k,0,1,6,31,146,708,3559,18236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,130100,655500,3318100
round_k,0,1,6,25,129,650,3277,16590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110500,559300,2844300
round_k,0,1,6,24,111,552,2796,14221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,116300,566900,2883700
round_k,0,1,5,23,113,581,2834,14418
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,121100,611900,3139500
round_k,0,1,5,25,122,605,3059,15697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,104700,530100,2708500
round_k,0,1,6,25,109,523,2650,13542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19700,93300,478500,2431100
round_k,0,1,5,23,98,466,2392,12155
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30700,151700,766900,3936700
round_k,0,1,7,32,153,758,3834,19683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108500,552100,2810500
round_k,0,1,5,23,109,542,2760,14052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,152100,772500,3966500
round_k,0,1,6,29,148,760,3862,19832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,91900,469700,2379100
round_k,0,1,5,20,93,459,2348,11895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,127300,632900,3225700
round_k,0,1,5,24,125,636,3164,16128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,116100,577500,2959700
round_k,0,1,6,25,117,580,2887,14798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,149300,761700,3910300
round_k,0,1,6,31,151,746,3808,19551
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,25300,113100,505700,2500100
round_k,0,1,7,29,126,565,2528,12500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120100,602100,3063100
round_k,0,1,5,25,119,600,3010,15315
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,26500,128700,628100,3225900
round_k,0,1,7,29,132,643,3140,16129
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,140700,714700,3649100
round_k,0,1,7,31,141,703,3573,18245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117100,592300,3015900
round_k,0,1,5,24,117,585,2961,15079
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,146100,734900,3772300
round_k,0,1,7,31,147,730,3674,18861
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,34700,171900,877300,4493100
round_k,0,1,7,35,173,859,4386,22465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,106900,464700,2316500
round_k,0,1,5,24,114,534,2323,11582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101900,507500,2577700
round_k,0,1,5,23,104,509,2537,12888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,102100,439500,2109300
round_k,0,1,5,23,113,510,2197,10546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,137100,690700,3540500
round_k,0,1,6,30,140,685,3453,17702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,104700,535700,2730100
round_k,0,1,5,23,104,523,2678,13650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115900,579900,2961900
round_k,0,1,6,25,117,579,2899,14809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,124300,628700,3220500
round_k,0,1,6,26,123,621,3143,16102
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,132900,635700,3219100
round_k,0,1,7,30,138,664,3178,16095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,116700,578900,2951300
round_k,0,1,5,25,123,583,2894,14756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,146300,740100,3787500
round_k,0,1,7,31,152,731,3700,18937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,119100,595300,3023100
round_k,0,1,5,25,119,595,2976,15115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,118100,605300,3107300
round_k,0,1,5,24,117,590,3026,15536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,125300,639300,3269500
round_k,0,1,5,26,128,626,3196,16347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112100,562500,2867100
round_k,0,1,5,24,114,560,2812,14335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,148500,757300,3847300
round_k,0,1,6,31,150,742,3786,19236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,111500,565300,2862900
round_k,0,1,5,24,119,557,2826,14314
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,22900,116500,584500,2995100
round_k,0,1,6,25,114,582,2922,14975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,142900,729300,3743500
round_k,0,1,6,31,148,714,3646,18717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,123500,625100,3192700
round_k,0,1,6,25,120,617,3125,15963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,137100,695300,3559100
round_k,0,1,6,30,141,685,3476,17795
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,91500,461500,2364300
round_k,0,4,19,97,457,2307,11821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,134300,680300,3470500
round_k,0,1,6,30,143,671,3401,17352
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,155500,780900,4007500
