round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,31300,114900,466700,10608700
round_k,1,4,16,49,156,574,2333,10404,53043
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,9900,32700,117100,468500,10610300
round_k,1,4,16,49,163,585,2342,10437,53051
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,25100,88300,342900,7247700
round_k,3,11,39,125,441,1714,7395,36238
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14200,30900,112300,447300,10033100
round_k,3,11,35,154,561,2236,9935,50165
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,36100,134300,541100,12631300
round_k,3,12,57,180,671,2705,12226,63156
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13500,47300,176300,736700,18187100
round_k,1,4,16,67,236,881,3683,16994,90935
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,28300,98300,388100,8440500
round_k,3,12,44,141,491,1940,8483,42202
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,36900,135700,558300,13024500
round_k,4,16,54,184,678,2791,12623,65122
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,25500,92500,364700,7887700
round_k,3,12,41,127,462,1823,8007,39438
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,35300,130300,534500,11943900
round_k,3,12,54,176,651,2672,11712,59719
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,34100,128700,517500,11955100
round_k,3,12,49,170,643,2587,11618,59775
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,14300,48700,164100,676300,16544900
round_k,4,16,71,243,820,3381,15598,82724
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23100,83500,329500,7009900
round_k,3,12,37,115,417,1647,7165,35049
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,30600,60300,222500,908500,23466300
round_k,4,16,76,301,1112,4542,21345,117331
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,41100,145100,589100,13930500
round_k,3,11,47,205,725,2945,13317,69652
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,40300,146900,595500,14165300
round_k,3,12,57,201,734,2977,13535,70826
round_shots,1000,100,300,200,100,100,100,100,100
round_queries,1000,300,2700,6600,13100,42300,155700,631300,15123900
round_k,1,4,16,65,211,778,3156,14378,75619
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24300,86300,336900,7168300
round_k,3,12,37,121,431,1684,7318,35841
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,30100,102300,399500,8749900
round_k,3,11,47,150,511,1997,8769,43749
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,10900,35900,128900,523300,12161100
round_k,4,17,54,179,644,2616,11814,60805
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,15100,55100,213900,902100,23100100
round_k,4,16,75,275,1069,4510,21149,115500
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,6900,21100,70700,280700,5796700
round_k,3,11,34,105,353,1403,5979,28983
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13500,47300,176300,730700,17951500
round_k,4,16,67,236,881,3653,16893,89757
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,37300,138900,565100,13184100
round_k,3,12,53,186,694,2825,12733,65920
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32900,119300,474300,10560300
round_k,3,12,49,164,596,2371,10395,52801
round_shots,900,100,200,100,200,100,100,100,100
round_queries,900,300,1800,3100,19000,44900,167100,686100,16856100
round_k,1,4,15,47,224,835,3430,15840,84280
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,17700,56300,204500,851300,21668700
round_k,4,20,88,281,1022,4256,19935,108343
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,25400,52100,189100,737100,17882500
round_k,4,16,63,260,945,3685,16750,89412
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,25100,88300,338900,7198700
round_k,3,11,36,125,441,1694,7330,35993
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,43300,157700,637700,15366700
round_k,4,16,65,216,788,3188,14640,76833
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,8600,17700,60100,232900,987700,25946700
round_k,1,4,21,88,300,1164,4938,23417,129733
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,33700,122100,489900,11171900
round_k,4,16,53,168,610,2449,10932,55859
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27300,103900,407500,9027300
round_k,3,12,44,136,519,2037,9024,45136
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10500,36500,135500,552900,12857700
round_k,3,11,52,182,677,2764,12452,64288
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12900,40500,148700,608700,14488100
round_k,4,16,64,202,743,3043,13815,72440
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,5400,11900,39900,148700,616700,14899100
round_k,1,4,13,59,199,743,3083,14161,74495
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,27100,101300,396100,8626700
round_k,3,12,44,135,506,1980,8665,43133
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,35700,131300,525300,12184100
round_k,3,12,53,178,656,2626,11783,60920
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,24900,85300,335500,7219100
round_k,3,11,36,124,426,1677,7350,36095
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,32300,116100,465900,10394700
round_k,3,12,49,161,580,2329,10247,51973
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2300,7300,24700,90500,353500,7531500
round_k,3,11,36,123,452,1767,7628,37657
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,91700,359100,7756900
round_k,3,12,37,123,458,1795,7838,38784
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27100,98100,388700,8332700
round_k,3,12,44,135,490,1943,8381,41663
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,7500,24900,91700,357500,7557300
round_k,3,12,37,124,458,1787,7644,37786
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30300,105700,422100,9404300
round_k,3,12,44,151,528,2110,9353,47021
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,31900,99100,356700,6640700
round_k,3,11,47,159,495,1783,7111,33203
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,8200,18900,64700,244900,4892300
round_k,4,20,94,323,1224,5197,24461
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,89500,358100,7428500
round_k,3,12,37,120,447,1790,7628,37142
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33700,123300,497500,11271900
round_k,3,12,53,168,616,2487,11039,56359
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33300,121300,489500,11312100
round_k,4,16,49,166,606,2447,11045,56560
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17800,38100,143300,582700,13681500
round_k,3,11,44,190,716,2913,13194,68407
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,30300,112900,450900,10083700
round_k,3,12,44,151,564,2254,9929,50418
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,5400,10900,36300,133300,530300,12377100
round_k,1,4,13,54,181,666,2651,12021,61885
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,11500,39700,143100,586100,13803100
round_k,4,13,57,198,715,2930,13356,69015
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10100,33300,122100,491500,11294300
round_k,4,16,50,166,610,2457,11061,56471
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,5400,10700,32700,118100,474300,10806100
round_k,1,4,13,53,163,590,2371,10643,54030
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14500,47700,180300,736900,18128700
round_k,4,16,72,238,901,3684,17017,90643
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9300,30300,107900,427300,9582500
round_k,3,12,46,151,539,2136,9485,47912
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14100,49500,181700,756700,18691300
round_k,4,16,70,247,908,3783,17483,93456
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8300,27300,95300,373100,8107500
round_k,3,11,41,136,476,1865,8178,40537
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,37300,140500,579100,13742900
round_k,3,12,53,186,702,2895,13195,68714
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,15100,51900,196300,812100,20573700
round_k,1,4,16,75,259,981,4060,18991,102868
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12500,41900,159500,650500,15672900
round_k,1,4,16,62,209,797,3252,14914,78364
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,14500,45700,148100,564500,12877900
round_k,1,4,16,72,228,740,2822,12481,64389
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29100,97700,383500,8322900
round_k,3,12,48,145,488,1917,8359,41614
round_shots,700,100,300,100,100,100,100,100,100
round_queries,700,300,2700,3300,10500,33100,123700,491500,11309900
round_k,1,4,16,52,165,618,2457,11034,56549
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11300,38100,142100,574100,13538500
round_k,3,12,56,190,710,2870,12998,67692
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,39100,142500,580100,13604900
round_k,3,12,57,195,712,2900,13099,68024
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,600,1100,6600,12300,42100,158100,647300,15643300
round_k,1,5,16,61,210,790,3236,14838,78216
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,40100,151500,624900,14981300
round_k,3,12,44,200,757,3124,14247,74906
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9500,31900,96500,358100,7627500
round_k,3,12,47,159,482,1790,7710,38137
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,6200,11500,39500,148500,613900,14658700
round_k,3,15,57,197,742,3069,13992,73293
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,31900,100900,366500,7805700
round_k,3,12,40,159,504,1832,7915,39028
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,37700,142700,575500,13516300
round_k,3,12,48,188,713,2877,12959,67581
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,28300,104100,417700,9059300
round_k,3,12,45,141,520,2088,9114,45296
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9500,32700,101500,390700,8400700
round_k,3,11,47,163,507,1953,8422,42003
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,12700,41500,126300,496500,11322100
round_k,4,16,63,207,631,2482,11053,56610
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,34500,125900,502300,11425700
round_k,3,11,40,172,629,2511,11229,57128
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,37300,134500,542900,12799300
round_k,3,12,53,186,672,2714,12367,63996
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,30100,96900,381300,8185700
round_k,3,11,43,150,484,1906,8275,40928
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,11500,35100,125700,505500,11481300
round_k,4,16,57,175,628,2527,11202,57406
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,32100,114700,458300,10346300
round_k,3,12,50,160,573,2291,10202,51731
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,22200,50300,154300,637500,14872100
round_k,3,12,55,251,771,3187,14226,74360
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,43500,158300,653100,15831500
round_k,4,16,64,217,791,3265,14996,79157
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,43500,159500,652700,15858900
round_k,3,12,48,217,797,3263,14981,79294
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,32500,117300,468500,10691500
round_k,3,11,36,162,586,2342,10470,53457
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,32900,120900,482300,10976300
round_k,4,16,53,164,604,2411,10754,54881
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,6200,27400,55500,213500,887300,22811100
round_k,3,15,68,277,1067,4436,20789,114055
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13300,45700,172300,696100,16978300
round_k,1,4,16,66,228,861,3480,15979,84891
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,34900,132500,543100,12659700
round_k,3,12,53,174,662,2715,12321,63298
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,37300,137300,553700,12887700
round_k,3,12,57,186,686,2768,12479,64438
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,16200,39300,122700,471700,10319300
round_k,3,11,40,196,613,2358,10275,51596
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,17900,61900,238100,4812500
round_k,4,19,89,309,1190,5055,24062
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,32100,119300,477500,10724900
round_k,4,16,49,160,596,2387,10541,53624
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,34100,123300,501300,11426300
round_k,3,12,49,170,616,2506,11168,57131
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12100,41100,148500,614100,14528700
round_k,1,4,16,60,205,742,3070,13898,72643
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10100,33500,126900,514700,11877500
round_k,1,4,16,50,167,634,2573,11536,59387
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10700,33300,123100,503100,11552700
round_k,3,11,53,166,615,2515,11294,57763
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13900,49700,189700,796700,19859100
round_k,4,15,69,248,948,3983,18529,99295
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14500,51700,197700,826900,20841900
round_k,4,16,72,258,988,4134,19273,104209
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23300,82900,325900,6912700
round_k,3,12,37,116,414,1629,7061,34563
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3300,20600,44100,162900,652300,15527100
round_k,4,16,51,220,814,3261,14780,77635
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,32100,115700,457300,10305100
round_k,4,16,49,160,578,2286,10128,51525
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,31300,110500,439300,9711700
round_k,4,16,49,156,552,2196,9729,48558
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7800,17900,63900,241300,4906100
round_k,1,4,19,89,319,1206,5150,24530
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,35900,133100,544100,12640900
round_k,3,12,53,179,665,2720,12284,63204
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,29100,101900,404300,8893700
round_k,3,12,45,145,509,2021,8899,44468
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,15500,54100,204900,845900,25472900
round_k,4,16,77,270,1024,4229,19749,127364
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,28300,95700,380300,8280700
