round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,400,300,300,200,200,200,200,100,200,100
round_queries,400,600,1400,6800,14000,21900,56100,99000,213800,473400,1066200,1191500,4999000,5115500
round_k,0,1,3,8,17,36,93,247,534,1183,2665,5957,12497,25577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,100,400,300,300,200,200,300,200,200,200,200
round_queries,400,600,1400,1700,14000,21900,48900,81000,174600,578700,1033800,2269400,5058600,10994600
round_k,0,1,3,8,17,36,81,202,436,964,2584,5673,12646,27486
round_shots,400,200,300,300,300,200,300,400,200,200,200,200,300,200
round_queries,400,600,2100,4500,10500,17400,54900,174800,219400,491400,1103400,2530200,7811100,11032200
round_k,0,1,3,7,17,43,91,218,548,1228,2758,6325,13018,27580
round_shots,400,200,300,300,300,200,200,300,200,200,200,200,200,300,100
round_queries,400,600,2100,4500,10500,16600,35800,117300,197800,397000,859000,1887800,3881400,11721300,9287700
round_k,0,1,3,7,17,41,89,195,494,992,2147,4719,9703,19535,46438
round_shots,400,200,500,600,300,300,200,200,200,300,200,200,200,200
round_queries,400,600,3500,9000,9300,23100,40600,87400,186200,632100,1087400,2365800,5091800,10733800
round_k,0,1,3,7,15,38,101,218,465,1053,2718,5914,12729,26834
round_shots,400,200,200,200,400,300,300,200,200,200,200,200,300,100
round_queries,400,600,1400,3400,14000,34500,83700,146200,314600,714200,1524600,3137800,10410300,9545900
round_k,0,1,3,8,17,57,139,365,786,1785,3811,7844,17350,47729
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,300,200,200,200,200,200,200,200,300,100
round_queries,400,600,2100,6000,13500,21400,45400,95000,204600,460600,1058600,2437800,8334900,7372700
round_k,0,1,3,7,22,53,113,237,511,1151,2646,6094,13891,36863
round_shots,400,200,400,300,400,300,300,200,200,200,200,400,200,200
round_queries,400,600,2800,4500,13200,26100,60300,93800,189400,433400,941800,4080400,5207000,10441800
round_k,0,1,3,7,16,43,100,234,473,1083,2354,5100,13017,26104
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,200,200,200,300,200,200,200,200,100
round_queries,400,600,1400,7500,15300,25000,53000,115800,365700,651400,1315400,2957800,6751800,7740500
round_k,0,1,3,7,25,62,132,289,609,1628,3288,7394,16879,38702
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,200,200,200,200,200,200,300,200,200
round_queries,400,600,1400,7500,15300,23000,48200,100600,230600,529000,1153400,3579300,5739400,12552600
round_k,0,1,3,7,25,57,120,251,576,1322,2883,5965,14348,31381
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,200,300,200,200,200,200,300,100
round_queries,400,600,1400,3400,12300,25500,39800,136500,229400,495400,1114600,2537000,8682300,7630100
round_k,0,1,3,8,20,42,99,227,573,1238,2786,6342,14470,38150
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,600,300,300,200,200,200,300,200,200,100
round_queries,400,600,700,3000,19800,38100,90900,123800,274200,621000,1931700,3191800,6876600,7942300
round_k,0,1,3,7,16,63,151,309,685,1552,3219,7979,17191,39711
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,400,200,200,300,200,300,300,300,200,200,100
round_queries,400,600,2100,6000,9000,20200,63900,117400,399300,858300,1854900,2931800,6462600,7463300
round_k,0,1,3,7,22,50,106,293,665,1430,3091,7329,16156,37316
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,300,300,300,200,300,300,200,200,200,200,300
round_queries,400,600,1400,4500,9300,20100,31800,101100,266700,420200,927800,2076200,4637800,15098100
round_k,0,1,3,7,15,33,79,168,444,1050,2319,5190,11594,25163
round_shots,400,200,200,400,300,300,200,200,200,200,300,300,200,200
round_queries,400,600,1400,6800,10500,23100,37800,80200,177800,381000,1281300,3225300,5714200,12945400
round_k,0,1,3,8,17,38,94,200,444,952,2135,5375,14285,32363
round_shots,400,200,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,400,600,2100,4500,11100,17800,38200,78600,179800,611100,1472100,2303000,4853000,11076600
round_k,0,1,3,7,18,44,95,196,449,1018,2453,5757,12132,27691
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,300,300,200,200,200,300,300,200,200,200
round_queries,400,600,1400,9000,16500,39900,61800,128600,267000,863100,1825500,2551400,5148200,11150600
round_k,0,1,3,7,27,66,154,321,667,1438,3042,6378,12870,27876
round_shots,400,200,400,600,300,200,200,200,200,200,200,200,200,300,100
round_queries,400,600,2800,9000,9300,15000,31800,69800,154600,345400,794600,1819800,3854600,12290100,9523900
round_k,0,1,3,7,15,37,79,174,386,863,1986,4549,9636,20483,47619
round_shots,400,200,800,300,300,200,200,200,200,200,200,200,200
round_queries,400,600,5600,8700,20700,37800,81000,168600,386600,870200,1967800,4303000,9924200
round_k,0,1,3,14,34,94,202,421,966,2175,4919,10757,24810
round_shots,400,200,200,200,400,400,300,300,100,200,200,400,200
round_queries,400,600,1400,3400,14800,48400,94500,218700,199500,845000,1963800,8577200,10694200
round_k,0,1,3,8,18,60,157,364,997,2112,4909,10721,26735
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,500,300,200,200,200,200,200,200,200,200,100
round_queries,400,600,1400,7500,16500,25800,53800,113000,250600,563800,1298200,2971000,6825400,7482500
round_k,0,1,3,7,27,64,134,282,626,1409,3245,7427,17063,37412
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,200,200,600,200,200,200,200,200,200,200,100
round_queries,400,600,700,3000,7400,51000,63800,143800,304600,677000,1539000,3550200,7977000,9216700
round_k,0,1,3,7,18,42,159,359,761,1692,3847,8875,19942,46083
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,600,2100,4500,12300,19400,40600,83000,184600,415400,946200,2103400,4532200,9757400
round_k,0,1,3,7,20,48,101,207,461,1038,2365,5258,11330,24393
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,600,600,300,200,200,200,200,300,200,200,300
round_queries,400,600,1400,10200,21000,21300,34600,71800,158600,349800,1088700,1885400,4161000,13250100
round_k,0,1,3,8,17,35,86,179,396,874,1814,4713,10402,22083
round_shots,400,200,400,300,200,200,300,300,200,200,200,200,200,200
round_queries,400,600,2800,4500,7800,17800,57900,130500,206200,447000,996600,2257400,5186600,11855800
round_k,0,1,3,7,19,44,96,217,515,1117,2491,5643,12966,29639
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,400,300,200,200,200,200,300,200,200,100
round_queries,400,600,1400,3400,14000,33900,54200,117400,239000,533000,1792500,3235000,6983800,8060100
round_k,0,1,3,8,17,56,135,293,597,1332,2987,8087,17459,40300
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,400,400,300,200,200,300,200,300,300,200,200,200
round_queries,400,600,2800,6000,10500,17000,36200,111300,204600,651900,1454700,2199800,4561800,10477400
round_k,0,1,3,7,17,42,90,185,511,1086,2424,5499,11404,26193
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,400,400,300,200,200,300,300,200,200,200,300
round_queries,400,600,1400,6000,12400,20100,33000,68600,215100,486300,730200,1621000,3409800,11161500
round_k,0,1,3,7,15,33,82,171,358,810,1825,4052,8524,18602
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,200,200,300,300,200,200,300,200,200,200,200,200
round_queries,400,600,1400,3400,11100,26700,45000,94200,295500,484600,991400,2215000,5104600,11718200
round_k,0,1,3,8,18,44,112,235,492,1211,2478,5537,12761,29295
round_shots,400,300,600,300,300,300,200,300,200,200,300,300,200
round_queries,400,900,4200,8100,19500,45900,78200,241500,397400,839400,2544300,5643900,9225800
round_k,0,1,3,13,32,76,195,402,993,2098,4240,9406,23064
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,300,300,300,200,200,300,200,200,200,300,200,100
round_queries,400,600,2100,4500,12300,19400,41800,128100,219400,451400,1017000,3478500,6017000,6705300
round_k,0,1,3,7,20,48,104,213,548,1128,2542,5797,15042,33526
round_shots,400,200,200,500,300,200,300,200,200,300,300,200,200
round_queries,400,600,1400,7500,15300,24600,78300,141000,319400,986700,2574300,4607400,10132200
round_k,0,1,3,7,25,61,130,352,798,1644,4290,11518,25330
round_shots,400,200,200,400,500,300,300,300,200,200,200,300,300,200
round_queries,400,600,1400,6000,15500,19500,46500,107700,192200,432600,893000,3057900,7076700,11189800
round_k,0,1,3,7,15,32,77,179,480,1081,2232,5096,11794,27974
round_shots,400,200,200,400,300,200,200,200,200,200,200,300,300,200
round_queries,400,600,1400,6000,13500,20600,43800,89400,205000,431400,957400,3026100,6695100,12281000
round_k,0,1,3,7,22,51,109,223,512,1078,2393,5043,11158,30702
round_shots,400,200,200,800,300,200,200,200,200,200,300,200,200,100
round_queries,400,600,1400,12000,18300,28600,60200,132600,292200,598200,1869900,3373400,7802200,8822500
round_k,0,1,3,7,30,71,150,331,730,1495,3116,8433,19505,44112
round_shots,400,200,100,100,100,100,100,100,100,100,100,100,100,100,100
round_queries,400,600,700,1500,3100,6500,13900,29900,64500,139100,300100,647700,1398100,3018100,6515500
round_k,0,1,3,7,15,32,69,149,322,695,1500,3238,6990,15090,32577
round_shots,400,200,800,300,300,200,200,200,200,300,200,200,300
round_queries,400,600,5600,8100,20700,32600,71000,151800,324200,1097100,1874200,4219000,14525100
round_k,0,1,3,13,34,81,177,379,810,1828,4685,10547,24208
