round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,260700,1317700,6636300,33693300
round_k,0,3,12,54,268,1303,6588,33181,168466
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,79500,396700,1996300,10111900
round_k,0,4,16,82,397,1983,9981,50559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,66500,393700,1975300,10058500
round_k,0,1,4,16,69,332,1968,9876,50292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,237100,1190100,6055700,30783100
round_k,0,3,12,49,236,1185,5950,30278,153915
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,63100,311900,1569100,7966900
round_k,0,3,13,66,315,1559,7845,39834
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66500,328300,1654700,8384900
round_k,0,3,16,69,332,1641,8273,41924
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,52900,261500,1313100,6637500,33833700
round_k,0,3,12,59,264,1307,6565,33187,169168
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15900,77700,388500,1970300,9908500
round_k,0,1,4,20,79,388,1942,9851,49542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,66100,332900,1670100,8497100
round_k,0,3,16,70,330,1664,8350,42485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,66500,287100,1435100,7279500,36953500
round_k,0,1,4,15,72,332,1435,7175,36397,184767
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,88500,424500,2143900,10876900
round_k,0,4,20,100,442,2122,10719,54384
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58700,284100,1443300,7301700,37059900
round_k,0,3,12,62,293,1420,7216,36508,185299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61700,308300,1557500,7913300
round_k,0,3,16,65,308,1541,7787,39566
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,72300,352300,1774300,9007100
round_k,0,3,16,72,361,1761,8871,45035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65700,328100,1665500,8468900
round_k,0,3,15,70,328,1640,8327,42344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,80700,403700,2043100,10253300
round_k,0,1,4,16,81,403,2018,10215,51266
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,74700,377100,1883100,9571900
round_k,0,1,4,16,77,373,1885,9415,47859
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,85900,429700,2168100,11028700
round_k,0,1,4,20,92,429,2148,10840,55143
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,58900,291700,1759500,8986900
round_k,0,3,17,68,294,1458,8797,44934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59300,268900,1319500,6704700,34160500
round_k,0,3,15,64,296,1344,6597,33523,170802
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,28500,132500,643700,3260700,17403700
round_k,0,1,7,28,142,662,3218,16303,87018
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55700,271900,1371900,6942100,35289100
round_k,0,3,12,57,278,1359,6859,34710,176445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70900,345500,1750100,8879500
round_k,0,3,15,76,354,1727,8750,44397
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54900,271900,1377500,6970700,35185100
round_k,0,3,12,54,274,1359,6887,34853,175925
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52900,261500,1314900,6640300,33747900
round_k,0,3,12,54,264,1307,6574,33201,168739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,67700,323900,1637500,8298900
round_k,0,3,16,76,338,1619,8187,41494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,282500,1417500,7206500,38423100
round_k,0,3,12,56,281,1412,7087,36032,192115
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60100,299100,1503500,7630700,38572500
round_k,0,3,15,60,300,1495,7517,38153,192862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,64700,325900,1660700,8418900
round_k,0,3,15,72,323,1629,8303,42094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,97100,492100,2490500,12611900
round_k,0,1,5,24,108,485,2460,12452,63059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,52500,262700,1328300,6714900,34171300
round_k,0,2,12,52,262,1313,6641,33574,170856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,46100,224900,1135700,5735700,29207500
round_k,0,3,12,55,230,1124,5678,28678,146037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,94900,466100,2354700,12006500
round_k,0,1,4,21,99,474,2330,11773,60032
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52900,267100,1341900,6803900,34627700
round_k,0,3,11,57,264,1335,6709,34019,173138
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68300,333700,1674100,8347700
round_k,0,1,4,16,73,341,1668,8370,41738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76100,378300,1910900,9710100
round_k,0,1,4,17,81,380,1891,9554,48550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,241700,1208100,6098500,31049900
round_k,0,3,12,53,245,1208,6040,30492,155249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,220500,1105100,5628700,28341700
round_k,0,3,12,52,226,1102,5525,28143,141708
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,238500,1204700,6127300,30994900
round_k,0,3,12,49,236,1192,6023,30636,154974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,102100,507300,2564500,13030500
round_k,0,1,4,21,101,510,2536,12822,65152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80100,401700,1843500,9296300
round_k,0,1,4,16,80,400,2008,9217,46481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,46300,229500,1151500,5747100,28991100
round_k,0,2,11,52,231,1147,5757,28735,144955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56300,281500,1406300,7112100,36156300
round_k,0,3,12,57,281,1407,7031,35560,180781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66900,338100,1694900,8612500
round_k,0,3,15,68,334,1690,8474,43062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47100,230100,1144500,5798900,29500300
round_k,0,3,12,50,235,1150,5722,28994,147501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,61700,308700,1546300,7813300
round_k,0,3,16,69,308,1543,7731,39066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55700,272900,1378900,6990700,35616300
round_k,0,3,13,58,278,1364,6894,34953,178081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,41900,211100,1057300,5373100,27304500
round_k,0,3,12,51,209,1055,5286,26865,136522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,68500,340300,1712300,8665100
round_k,0,3,16,70,342,1701,8561,43325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,152900,765500,3854700,19586700
round_k,0,2,8,32,156,764,3827,19273,97933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,190100,958100,4861900,24510500
round_k,0,2,8,39,191,950,4790,24309,122552
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58700,294900,1475500,7433300,37631700
round_k,0,3,12,60,293,1474,7377,37166,188158
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,66500,328500,1649700,8267700
round_k,0,4,16,65,332,1642,8248,41338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,68500,340300,1698700,8538700
round_k,0,3,16,71,342,1701,8493,42693
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43700,211300,1065100,5391100,27324500
round_k,0,3,12,52,218,1056,5325,26955,136622
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16100,71300,316900,1586300,8017900
round_k,0,4,16,80,356,1584,7931,40089
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,5700,27100,129100,629900,3172900,16165900
round_k,0,1,7,28,135,645,3149,15864,80829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,73500,366300,1826900,9188700
round_k,0,1,4,16,72,367,1831,9134,45943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,87900,428900,2171100,11043700
round_k,0,1,4,21,90,439,2144,10855,55218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,98700,487900,2447500,12455900
round_k,0,1,4,20,102,493,2439,12237,62279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57100,281700,1401100,7091900,36152300
round_k,0,3,12,59,285,1408,7005,35459,180761
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,79900,361900,1790300,9079100
round_k,0,1,4,20,87,399,1809,8951,45395
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,74500,377700,1920100,9728900
round_k,0,4,16,74,372,1888,9600,48644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,25700,129700,649300,3298300,16765900
round_k,0,1,7,29,128,648,3246,16491,83829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,22700,100900,505100,2564700,13042100
round_k,0,1,7,28,113,504,2525,12823,65210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,57300,282300,1414900,7173300,36562100
round_k,0,1,4,16,60,286,1411,7074,35866,182810
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,72300,361900,1827900,9268900
round_k,0,1,4,16,73,361,1809,9139,46344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,259300,1304300,6625700,33733500
round_k,0,3,12,53,265,1296,6521,33128,168667
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57300,282700,1415900,7081900,36023700
round_k,0,3,15,60,286,1413,7079,35409,180118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23100,105300,535900,2706900,13634100
round_k,0,1,7,28,115,526,2679,13534,68170
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,67300,331100,1681500,8540900
round_k,0,4,16,72,336,1655,8407,42704
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,74500,365900,1834900,9301900
round_k,0,3,16,74,372,1829,9174,46509
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43900,216700,1073900,5429700,27393700
round_k,0,3,12,48,219,1083,5369,27148,136968
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,17100,76100,379100,1913900,9697500
round_k,0,1,4,20,85,380,1895,9569,48487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,191900,968300,4899900,24743100
round_k,0,3,12,48,202,959,4841,24499,123715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,234500,1182900,5976100,30465500
round_k,0,3,12,48,233,1172,5914,29880,152327
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61100,301500,1518500,7652700,38981700
round_k,0,3,12,62,305,1507,7592,38263,194908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,37900,192500,976300,4940700,25006100
round_k,0,2,11,44,189,962,4881,24703,125030
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13100,61900,309900,1551900,7815900
round_k,0,1,4,16,65,309,1549,7759,39079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85500,426700,2165900,11007500
round_k,0,1,4,20,86,427,2133,10829,55037
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56500,284700,1444700,7327900,37243700
round_k,0,3,12,57,282,1423,7223,36639,186218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,75700,384700,1940100,9747900
round_k,0,1,4,20,81,378,1923,9700,48739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,38300,156300,703500,3537500,18024300
round_k,0,3,11,48,191,781,3517,17687,90121
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,50300,247500,1237700,6292300,31984700
round_k,0,3,12,49,251,1237,6188,31461,159923
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16700,77900,391500,1968100,9987300
round_k,0,4,17,83,389,1957,9840,49936
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72500,359500,1825900,9259500
round_k,0,1,4,16,72,362,1797,9129,46297
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,59300,278300,1347100,6809900,34545100
round_k,0,3,15,64,296,1391,6735,34049,172725
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16500,78300,388900,1934900,9670500
round_k,0,4,16,82,391,1944,9674,48352
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,67500,337900,1691300,8555300
round_k,0,1,4,16,67,337,1689,8456,42776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91100,454300,2272700,11502700
round_k,0,1,4,20,92,455,2271,11363,57513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,69100,344300,1733500,8820300
round_k,0,3,15,77,345,1721,8667,44101
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56500,278300,1398500,7058300,35853500
round_k,0,3,12,56,282,1391,6992,35291,179267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44100,210100,1027500,5215500,26444900
round_k,0,3,12,52,220,1050,5137,26077,132224
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,75300,373700,1879500,9581100
round_k,0,3,16,78,376,1868,9397,47905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,51700,252500,1286300,6529500,33228900
round_k,0,3,12,53,258,1262,6431,32647,166144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,32900,157100,788300,3946100,20023300
round_k,0,2,8,37,164,785,3941,19730,100116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16500,78100,390500,1982700,10101300
round_k,0,1,5,20,82,390,1952,9913,50506
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,90100,443300,2221900,11264300
round_k,0,4,20,94,450,2216,11109,56321
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,69300,347100,1730900,8785700
round_k,0,4,16,70,346,1735,8654,43928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,88700,440700,2203700,11178500
round_k,0,1,4,19,89,443,2203,11018,55892
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,68500,315100,1601900,8055900
round_k,0,3,15,68,342,1575,8009,40279
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,62500,306700,1549100,7715500
round_k,0,4,16,65,312,1533,7745,38577
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57100,285300,1444100,7344300,37398300
round_k,0,3,12,58,285,1426,7220,36721,186991
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50300,253100,1267300,6459900,32900100
round_k,0,3,11,53,251,1265,6336,32299,164500
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,53100,249500,1244500,6306500,32060900
round_k,0,3,13,52,265,1247,6222,31532,160304
