round_queries,800,2000,3400,11800,45400,160200,303300,925700,16571700
round_k,2,8,29,113,400,1516,4628,18117,82858
round_shots,1400,500,300,200,200,200,100,100,100
round_queries,1400,2500,5100,12200,38600,133000,245300,804700,13091300
round_k,2,8,30,96,332,1226,4023,15552,65456
round_shots,800,500,400,300,200,100,100,200,100
round_queries,800,2500,6800,18300,53000,114700,368700,2710600,19875100
round_k,2,8,30,132,573,1843,6776,32349,99375
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,7600,18200,64200,131700,430100,1314300,23489700
round_k,2,9,45,160,658,2150,6571,25875,117448
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3400,10600,42200,177400,318500,1164900,20828500
round_k,2,8,26,105,443,1592,5824,23210,104142
round_shots,1000,500,400,200,200,200,100,100,100
round_queries,1000,2500,6800,11800,38600,139400,258900,800300,10940700
round_k,2,8,29,96,348,1294,4001,12913,54703
round_shots,1000,400,300,200,300,200,200,200,100
round_queries,1000,2800,6900,14600,70500,159800,481000,1443000,12909300
round_k,3,11,36,117,399,1202,3607,15766,64546
round_shots,800,400,600,200,100,200,100,100,100
round_queries,800,2000,11400,13000,27700,168600,390500,1282700,20823900
round_k,2,9,32,138,421,1952,6413,24582,104119
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,3400,11800,38600,155000,333700,1023700,15024700
round_k,2,8,29,96,387,1668,5118,17920,75123
round_shots,600,500,300,500,200,200,300,200,100
round_queries,600,2500,5100,30500,52200,199800,1074300,2275800,17910700
round_k,2,8,30,130,499,1790,5689,20859,89553
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,3800,13400,53000,109500,685000,1497500,23646100
round_k,2,9,33,132,547,1712,7487,27684,118230
round_shots,900,400,300,300,200,200,200,100,100
round_queries,900,2000,5700,20100,45800,152200,518600,1174300,12072300
round_k,2,9,33,114,380,1296,5871,18144,60361
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,49800,96900,323100,1098300,14933500
round_k,2,9,30,124,484,1615,5491,18999,74667
round_shots,1100,500,200,200,200,100,100,200,100
round_queries,1100,2500,3800,13400,41000,84700,283700,1828600,16268100
round_k,2,9,33,102,423,1418,4571,20918,81340
round_shots,900,400,400,600,200,100,100,100,100
round_queries,900,2000,6800,33000,51000,111700,354500,1290900,20445900
round_k,2,8,27,127,558,1772,6454,26168,102229
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,6200,20600,66200,296200,1273800,12648700
round_k,3,15,51,165,740,3184,15246,63243
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5100,16500,49400,104700,331100,1070100,16883700
round_k,2,8,27,123,523,1655,5350,20629,84418
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,11800,44200,192600,444900,6821300
round_k,2,9,29,110,481,2224,8290,34106
round_shots,800,400,400,300,300,200,100,200
round_queries,800,2000,7600,21900,69900,198200,440700,12464200
round_k,2,9,36,116,495,2203,7274,31160
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17400,71800,122900,416700,6300300
round_k,2,11,43,179,614,2083,7748,31501
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,35800,54500,168900,584900,8599900
round_k,2,8,26,89,272,844,2924,11049,42999
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5700,21300,44200,78100,261700,878900,14932100
round_k,2,9,35,110,390,1308,4394,17071,74660
round_shots,1300,500,300,300,200,200,100,100,100
round_queries,1300,2500,5700,17700,47000,193800,432500,1529300,20753100
round_k,2,9,29,117,484,2162,7646,24787,103765
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,1500,5100,11800,40200,74700,496600,1121900,16515900
round_k,2,8,29,100,373,1241,5609,20950,82579
round_shots,1400,300,300,600,100,200,100,100
round_queries,1400,2100,6900,43800,36300,221400,513300,7230700
round_k,3,11,36,181,553,2566,9575,36153
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,3800,12200,26300,79500,256300,795500,9747900
round_k,2,9,30,131,397,1281,3977,13803,48739
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,12200,47800,103100,346100,1233900,14610500
round_k,2,9,30,119,515,1730,6169,18553,73052
round_shots,1200,400,200,200,300,100,200,100,100
round_queries,1200,2000,3800,12200,61500,77100,496600,1123300,15851500
round_k,2,9,30,102,385,1241,5616,18277,79257
round_shots,700,400,400,200,200,200,100,100,100
round_queries,700,2000,7600,13400,47000,183800,413900,1514500,20256900
round_k,2,9,33,117,459,2069,7572,26388,101284
round_shots,1300,500,300,300,200,200,100,100
round_queries,1300,2500,5700,18300,49000,181800,439100,6280100
round_k,2,9,30,122,454,2195,8120,31400
round_shots,1200,400,400,200,200,100,100,200,100
round_queries,1200,2000,7600,13000,47400,103700,339700,2409000,22087300
round_k,2,9,32,118,518,1698,6022,24457,110436
round_shots,800,400,300,300,300,100,100,100,100
round_queries,800,2000,5700,19500,58500,80500,268100,964100,15217300
round_k,2,9,32,97,402,1340,4820,17413,76086
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,41000,73900,228500,781100,12353500
round_k,2,9,33,102,369,1142,3905,14739,61767
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,5000,18600,66200,267800,1129400,7310300
round_k,3,12,46,165,669,2823,11088,36551
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,2500,7600,15800,53000,80500,252900,894900,11926100
round_k,2,9,39,132,402,1264,4474,16547,59630
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,13000,51000,102700,330500,1132500,13550100
round_k,2,9,32,127,513,1652,5662,21177,67750
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,1500,3400,11800,42600,185400,391100,5858300
round_k,2,8,29,106,463,1955,7214,29291
round_shots,700,500,400,200,100,100,200,100,100
round_queries,700,2500,6800,13400,27300,86700,527000,828100,10690100
round_k,2,8,33,136,433,1317,4140,13947,53450
round_shots,1000,500,200,200,100,100,100,200,100
round_queries,1000,2500,3400,10600,21300,65700,208500,1451000,10081900
round_k,2,8,26,106,328,1042,3627,13168,50409
round_shots,600,300,400,300,200,200,200,100,100
round_queries,600,1500,6800,16500,36200,122200,404200,606500,8997900
round_k,2,8,27,90,305,1010,3032,11147,44989
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,13400,51400,200200,430100,5961700
round_k,2,9,33,128,500,2150,8028,29808
round_shots,1200,400,300,200,100,200,100,100,100
round_queries,1200,2000,5100,12200,22900,144600,269700,969500,16747700
round_k,2,8,30,114,361,1348,4847,18052,83738
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,2000,3400,10600,39800,79300,245100,738500,2221100,25506900
round_k,2,8,26,99,396,1225,3692,11105,35178,127534
round_shots,1100,500,300,500,200,200,200,100,100
round_queries,1100,2500,5100,27500,43800,135800,448200,996100,17335500
round_k,2,8,27,109,339,1120,4980,19606,86677
round_shots,1000,500,300,500,200,200,100,100,100
round_queries,1000,2500,5700,29500,41000,159400,300500,941100,15326500
round_k,2,9,29,102,398,1502,4705,18583,76632
round_shots,1300,300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,23700,56200,116300,384700,1208900,17482900
round_k,3,11,39,140,581,1923,6044,23095,87414
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,1500,5100,10600,37400,76300,507800,1074300,18454100
round_k,2,8,26,93,381,1269,5371,20806,92270
round_shots,1300,400,200,300,200,300,200,100,100
round_queries,1300,2000,3800,17700,39800,180300,360600,756300,11493700
round_k,2,9,29,99,300,901,3781,14370,57468
round_shots,1000,400,200,200,200,100,200,200,100
round_queries,1000,2000,3400,10600,36600,77300,493400,1703400,17411100
round_k,2,8,26,91,386,1233,4258,21474,87055
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,2500,5700,19500,50600,200600,336100,1124100,23358500
round_k,2,9,32,126,501,1680,5620,22184,116792
round_shots,900,500,300,200,200,200,100,200,100
round_queries,900,2500,5100,11000,35000,127000,282100,2025400,16300100
round_k,2,8,27,87,317,1410,5063,21231,81500
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,41000,173400,368100,1356500,16114900
round_k,2,8,29,102,433,1840,6782,21852,80574
round_shots,1000,400,300,200,200,100,200,200,100
round_queries,1000,2000,5100,10600,34200,75300,476200,1981000,10837500
round_k,2,8,26,85,376,1190,4952,15857,54187
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,15400,59000,135700,458500,7608700
round_k,3,11,38,147,678,2292,8331,38043
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,6800,13400,51800,98900,316500,1135300,18829500
round_k,2,8,33,129,494,1582,5676,22263,94147
round_shots,1000,400,300,200,200,100,300,100,100
round_queries,1000,2000,5700,11800,43000,89700,841500,959900,10734300
round_k,2,9,29,107,448,1402,4799,15395,53671
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,5100,10600,43800,89100,292700,889700,9288300
round_k,2,8,26,109,445,1463,4448,14540,46441
round_shots,800,500,300,300,200,200,100,200
round_queries,800,2500,5700,17700,55800,227400,493700,14609400
round_k,2,9,29,139,568,2468,7912,36523
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,5700,14200,44200,162200,259500,919100,11211100
round_k,2,9,35,110,405,1297,4595,17881,56055
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,13400,57000,244600,548900,6621700
round_k,2,9,33,142,611,2744,10417,33108
round_shots,900,500,200,200,200,200,200,100,100
round_queries,900,2500,3400,10600,32200,96600,357800,578100,10664900
round_k,2,8,26,80,241,894,2890,11016,53324
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,10600,40200,79500,270300,975700,15794700
round_k,2,8,26,100,397,1351,4878,18164,78973
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5100,12200,47000,103100,310900,1085900,17239500
round_k,2,8,30,117,515,1554,5429,20423,86197
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5700,13000,46200,93500,301100,1004700,17022900
round_k,2,9,32,115,467,1505,5023,19578,85114
round_shots,800,300,300,200,200,100,100,200,100
round_queries,800,1500,5100,12200,45800,85900,268500,1745800,13144300
round_k,2,8,30,114,429,1342,4364,17509,65721
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5700,11800,37000,162200,333700,1060500,14725100
round_k,2,9,29,92,405,1668,5302,18266,73625
round_shots,900,500,300,300,200,100,200,100,100
round_queries,900,2500,5700,21300,63400,134900,864600,1578100,24816100
round_k,2,9,35,158,674,2161,7890,28875,124080
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,40200,80100,256700,885100,13971100
round_k,2,8,26,100,400,1283,4425,16891,69855
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5700,14200,43000,134200,245300,841300,14211700
round_k,2,9,35,107,335,1226,4206,15990,71058
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,1500,5100,13400,51000,109900,718600,1469900,17537700
round_k,2,8,33,127,549,1796,7349,24502,87688
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,2000,3800,11800,18500,111000,254700,886300,14198100
round_k,2,9,29,92,277,1273,4431,17210,70990
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,2500,5700,14600,54600,249000,373500,1268700,22960100
round_k,2,9,36,136,622,1867,6343,25443,114800
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,14200,48600,98100,316300,1141700,18212900
round_k,2,9,35,121,490,1581,5708,21593,91064
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,18200,67800,141700,466100,6857900
round_k,3,12,45,169,708,2330,8357,34289
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5100,11800,43800,91500,304100,1076900,17440900
round_k,2,8,29,109,457,1520,5384,20970,87204
round_shots,1300,400,200,200,200,100,100,200
round_queries,1300,2000,4600,15400,65400,134700,439700,12427000
round_k,2,11,38,163,673,2198,8090,31067
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1000,3400,11800,24700,74700,245300,877700,13551700
round_k,2,8,29,123,373,1226,4388,16111,67758
round_shots,1300,400,300,600,200,200,200,100
round_queries,1300,2000,5700,35400,41000,165800,690200,6388700
round_k,2,9,29,102,414,1725,7913,31943
round_shots,800,500,200,200,300,200,100,100,100
round_queries,800,2500,3400,10600,54900,147800,314700,1099500,14459100
round_k,2,8,26,91,369,1573,5497,21199,72295
round_shots,800,400,400,300,200,100,100,100,100
round_queries,800,2000,7600,19500,39000,59900,192500,650300,9548500
round_k,2,9,32,97,299,962,3251,12373,47742
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3400,11800,49400,102700,346300,1106100,15982500
round_k,2,8,29,123,513,1731,5530,18667,79912
round_shots,700,500,300,300,100,200,100,200,100
round_queries,700,2500,5700,21300,36900,221800,456900,3427800,21713100
round_k,2,9,35,184,554,2284,8569,28079,108565
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5700,19500,47000,164600,334700,1221700,20842900
round_k,2,9,32,117,411,1673,6108,24235,104214
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,12200,37400,127400,247100,877100,13744100
round_k,2,9,30,93,318,1235,4385,16532,68720
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5100,10600,35800,121000,261300,913500,10559700
round_k,2,8,26,89,302,1306,4567,17441,52798
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,4600,15000,59000,195800,809400,7584300
round_k,2,11,37,147,489,2023,8212,37921
round_shots,600,400,200,200,200,300,100,100,100
round_queries,600,2000,3400,11800,39800,239700,267700,899900,9766100
round_k,2,8,29,99,399,1338,4499,14738,48830
round_shots,1200,500,200,200,300,100,100,100,100
round_queries,1200,2500,3800,12200,56100,56100,169300,584100,8359300
round_k,2,9,30,93,280,846,2920,10081,41796
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,11800,47400,91500,306500,1108300,16611900
round_k,2,8,29,118,457,1532,5541,19619,83059
round_shots,1400,300,300,200,100,100,100,100,100
round_queries,1400,2100,6900,20200,40700,129300,395300,1412300,24068700
round_k,3,11,50,203,646,1976,7061,27170,120343
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,14600,62200,249400,535700,7824100
round_k,2,9,36,155,623,2678,9412,39120
round_shots,1200,400,300,200,200,100,100,200,100
round_queries,1200,2000,5700,14200,46600,70100,210500,1389800,11771100
round_k,2,9,35,116,350,1052,3474,13725,58855
round_shots,900,400,300,200,200,100,100,200,100
round_queries,900,2000,5700,11800,47400,96900,293300,2118200,11998300
round_k,2,9,29,118,484,1466,5295,16087,59991
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,14200,47800,87500,279100,1002100,16358900
round_k,2,9,35,119,437,1395,5010,19750,81794
round_shots,700,400,300,300,300,200,100,100,100
round_queries,700,2000,5700,18300,62700,140200,280900,860300,12578300
round_k,2,9,30,104,350,1404,4301,16095,62891
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,6900,22200,85000,344200,740500,10321900
round_k,2,11,55,212,860,3702,12709,51609
round_shots,1100,500,300,300,300,200,100,100,100
round_queries,1100,2500,5700,19500,63300,148600,263500,900700,11569700
round_k,2,9,32,105,371,1317,4503,13519,57848
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,11800,43000,92900,301500,1046700,13947500
round_k,2,8,29,107,464,1507,5233,19869,69737
round_shots,1300,400,400,100,200,100,100,100,100
round_queries,1300,2000,7600,7300,43800,87300,282700,1005100,17515900
round_k,2,9,36,109,436,1413,5025,19741,87579
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,13400,49400,95900,290900,1051900,11997300
round_k,2,8,33,123,479,1454,5259,18616,59986
round_shots,800,500,300,400,200,100,300,200,100
round_queries,800,2500,5700,28400,49400,90900,910500,2300200,25252900
round_k,2,9,35,123,454,1517,5750,27909,126264
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5700,11800,22700,68100,209700,724700,11773300
round_k,2,9,29,113,340,1048,3623,13743,58866
