round_k,0,1,3,11,26,63,127,270,591,1349,3071,8190,21365,48709
round_shots,600,1400,1300,400,300,200,200,200,200,200,300,300,200,300
round_queries,600,4200,9100,8400,15300,24600,54200,119000,263400,580600,1851900,4680900,7831800,23586900
round_k,0,1,3,10,25,61,135,297,658,1451,3086,7801,19579,39311
round_shots,500,1200,1300,300,200,300,200,200,200,200,300,400,300,400
round_queries,500,3600,9100,6900,10200,30900,55400,116600,258200,582200,1997700,6930800,12314700,34596400
round_k,0,1,3,11,25,51,138,291,645,1455,3329,8663,20524,43245
round_shots,600,1200,1200,200,300,200,300,300,200,200,200,200,200,300,100
round_queries,600,3600,8400,5000,15300,25400,77700,199500,309000,647800,1475800,3363000,7697800,23893500,19246500
round_k,0,1,3,12,25,63,129,332,772,1619,3689,8407,19244,39822,96232
round_shots,600,800,1200,200,300,200,300,200,200,200,300,300,300,200
round_queries,600,2400,8400,5400,16500,27400,89700,150600,329000,722200,2408100,6120300,15131700,22716200
round_k,0,1,3,13,27,68,149,376,822,1805,4013,10200,25219,56790
round_shots,400,1000,1100,500,400,300,200,200,200,200,200,200,300,300,100
round_queries,400,3000,7700,10500,22000,37500,61400,132600,295800,653400,1423400,3118200,10317900,23234100,16297100
round_k,0,1,3,10,27,62,153,331,739,1633,3558,7795,17196,38723,81485
round_shots,800,1600,1000,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,800,4800,7000,6300,14700,23800,77100,123000,265400,539000,1098200,2399000,4903400,10629400,22949400
round_k,0,1,3,10,24,59,128,307,663,1347,2745,5997,12258,26573,57373
round_shots,700,1600,800,300,300,200,300,200,200,200,200,300,200,400,100
round_queries,700,4800,5600,6300,14700,23000,70500,120600,251400,534600,1163000,3710700,6637000,29150800,19355300
round_k,0,1,3,10,24,57,117,301,628,1336,2907,6184,16592,36438,96776
round_shots,800,1600,800,300,300,200,200,300,300,200,200,200,200,200
round_queries,800,4800,5600,6300,14100,23000,50200,170700,419100,680600,1503400,3403800,7744600,17750600
round_k,0,1,3,10,23,57,125,284,698,1701,3758,8509,19361,44376
round_shots,600,2100,300,400,300,300,300,200,200,200,200,200,200
round_queries,600,6300,6300,19600,40500,96900,239700,399000,847400,1851400,4133000,9421000,20291000
round_k,0,1,10,24,67,161,399,997,2118,4628,10332,23552,50727
round_shots,700,800,1200,400,300,200,200,200,200,200,200,200,300,200,100
round_queries,700,2400,8400,8400,15900,25000,50600,106200,232200,525400,1177400,2530600,8146500,13972200,15902100
round_k,0,1,3,10,26,62,126,265,580,1313,2943,6326,13577,34930,79510
round_shots,500,1300,1200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3900,8400,8100,17100,28200,61800,128200,273400,553800,1174200,2560200,5858600,13428200,14668700
round_k,0,1,3,13,28,70,154,320,683,1384,2935,6400,14646,33570,73343
round_shots,400,1400,1000,400,300,200,200,300,200,200,200,200,200,200,200
round_queries,400,4200,7000,8400,15300,23400,47400,143700,237800,514600,1095000,2438200,5342200,11980200,27650600
round_k,0,1,3,10,25,58,118,239,594,1286,2737,6095,13355,29950,69126
round_shots,400,1100,1200,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,400,3300,8400,8400,21200,24200,49400,108600,241800,537800,1148600,2578600,5605000,11255800,25360600
round_k,0,1,3,10,26,60,123,271,604,1344,2871,6446,14012,28139,63401
round_shots,500,900,1100,200,200,200,200,200,200,300,200,200,200,200,100
round_queries,500,2700,7700,5000,10600,21800,48200,102200,231800,761100,1321000,2977000,6341000,13540600,15201900
round_k,0,1,3,12,26,54,120,255,579,1268,3302,7442,15852,33851,76009
round_shots,700,1600,900,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,700,4800,6300,4200,9000,27900,45000,90600,208200,453400,1007000,2235800,5066200,11338200,25792600
round_k,0,1,3,10,22,46,112,226,520,1133,2517,5589,12665,28345,64481
round_shots,400,1100,1200,500,300,200,200,200,200,200,200,200,300,200
round_queries,400,3300,8400,11500,17700,28200,61800,130200,294200,655800,1486600,3341400,10700700,18752200
round_k,0,1,3,11,29,70,154,325,735,1639,3716,8353,17834,46880
round_shots,500,1300,900,300,200,300,200,200,200,200,200,200,300,200,100
round_queries,500,3900,6300,6300,9400,28500,51800,113400,240600,510600,1095800,2489400,8524500,14269400,15854500
round_k,0,1,3,10,23,47,129,283,601,1276,2739,6223,14207,35673,79272
round_shots,800,1100,1300,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,800,3300,9100,6900,15300,24200,49000,102600,206200,431000,1469100,2504200,5645000,12323000,27914600
round_k,0,1,3,11,25,60,122,256,515,1077,2448,6260,14112,30807,69786
round_shots,700,1200,1200,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,700,3600,8400,8400,15900,36900,83700,135400,291800,659000,1483400,3394600,7705000,16751800,18125300
round_k,0,1,3,10,26,61,139,338,729,1647,3708,8486,19262,41879,90626
round_shots,600,1800,1000,300,300,200,300,200,200,300,200,200,200,200
round_queries,600,5400,7000,6300,14700,23400,71700,123000,265400,851700,1506200,3349400,7674600,17642200
round_k,0,1,3,10,24,58,119,307,663,1419,3765,8373,19186,44105
round_shots,600,1100,1100,400,300,200,200,200,200,300,400,300,200,200,100
round_queries,600,3300,7700,8400,15900,24600,54600,118600,238200,773100,2373200,4874100,7924600,16190200,16835900
round_k,0,1,3,10,26,61,136,296,595,1288,2966,8123,19811,40475,84179
round_shots,400,1200,1200,500,300,200,200,200,200,300,300,200,200,200
round_queries,400,3600,8400,10500,16500,25800,56200,123000,276200,943500,2533500,4297400,9879000,22797000
round_k,0,1,3,10,27,64,140,307,690,1572,4222,10743,24697,56992
round_shots,600,1100,1300,300,300,200,200,300,300,200,200,300,300,200
round_queries,600,3300,9100,6900,16500,26200,52600,164700,387300,646200,1403800,4715100,12153300,20413800
round_k,0,1,3,11,27,65,131,274,645,1615,3509,7858,20255,51034
round_shots,700,1400,800,300,300,200,200,200,200,200,400,200,300,300,100
round_queries,700,4200,5600,6300,14700,24200,52600,115400,245400,529000,2297200,3025400,9102900,20921100,16271700
round_k,0,1,3,10,24,60,131,288,613,1322,2871,7563,15171,34868,81358
round_shots,600,1300,900,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,600,3900,6300,6300,14700,23800,52200,113800,237800,483800,1016200,2173800,7454100,13239000,15063900
round_k,0,1,3,10,24,59,130,284,594,1209,2540,5434,12423,33097,75319
round_shots,600,1400,1400,300,300,300,200,200,200,200,200,200,200,300
round_queries,600,4200,9800,6900,15900,39300,67800,145000,316600,679800,1561800,3451000,7721400,25842900
round_k,0,1,3,11,26,65,169,362,791,1699,3904,8627,19303,43071
round_shots,600,1700,1200,400,300,200,200,200,200,200,300,200,300,300,100
round_queries,600,5100,8400,8400,15300,24600,53800,113000,240200,534600,1809900,3028200,9826500,26434500,19121100
round_k,0,1,3,10,25,61,134,282,600,1336,3016,7570,16377,44057,95605
round_shots,400,1600,1100,500,300,200,200,200,300,200,200,200,200,300,100
round_queries,400,4800,7700,10500,15900,25400,56200,122600,381300,612200,1325400,2955800,6071000,20683500,16956100
round_k,0,1,3,10,26,63,140,306,635,1530,3313,7389,15177,34472,84780
round_shots,700,1200,1000,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,3600,7000,8400,15300,37500,69800,155000,345000,770200,1750200,3885000,8689400,19134600
round_k,0,1,3,10,25,62,174,387,862,1925,4375,9712,21723,47836
round_shots,800,1700,1100,400,500,200,200,200,200,300,300,200,200,200
round_queries,800,5100,7700,8400,26500,28600,58200,126200,276600,901500,2147700,3847400,8781800,19493800
round_k,0,1,3,10,26,71,145,315,691,1502,3579,9618,21954,48734
round_shots,600,1300,1200,300,300,200,300,200,200,300,200,200,200,200,100
round_queries,600,3900,8400,6900,15900,25800,85500,154200,329400,1017300,1564200,3286600,7525000,17020600,18570900
round_k,0,1,3,11,26,64,142,385,823,1695,3910,8216,18812,42551,92854
round_shots,600,900,1200,400,500,400,300,200,200,200,200,200,200,300
round_queries,600,2700,8400,10000,30500,53200,84300,150200,327400,721400,1615400,3719400,8510200,28877100
round_k,0,1,3,12,30,66,140,375,818,1803,4038,9298,21275,48128
round_shots,400,1400,1200,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,400,4200,8400,7500,16500,26600,53800,176100,311000,663800,1473000,3369000,7339000,16032200,17827100
round_k,0,1,3,12,27,66,134,293,777,1659,3682,8422,18347,40080,89135
round_shots,900,800,1200,300,300,200,300,300,200,200,200,200,200,200
round_queries,900,2400,8400,7500,17100,27400,82500,203700,349400,780600,1740600,3944600,8795800,19964600
round_k,0,1,3,12,28,68,137,339,873,1951,4351,9861,21989,49911
round_shots,500,1600,800,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,4800,5600,6300,14700,23000,46200,101400,203800,453400,1022200,2253400,4584200,9914200,22479800
round_k,0,1,3,10,24,57,115,253,509,1133,2555,5633,11460,24785,56199
round_shots,600,1100,1400,400,400,200,200,300,300,200,200,200,200,200
round_queries,600,3300,9800,9200,22800,31400,63400,198900,506700,893800,1934600,4424600,9704600,21513800
round_k,0,1,3,11,28,78,158,331,844,2234,4836,11061,24261,53784
round_shots,400,1600,1000,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,400,4800,7000,6300,14700,23400,47000,155700,267400,577800,1296200,2917000,6528600,14819000,15218900
round_k,0,1,3,10,24,58,117,259,668,1444,3240,7292,16321,37047,76094
round_shots,600,1400,1100,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,4200,7700,8400,15300,24600,53400,111400,237000,503800,1119000,2524200,5799400,13120600,14857300
round_k,0,1,3,10,25,61,133,278,592,1259,2797,6310,14498,32801,74286
round_shots,800,1100,1400,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,800,3300,9800,6900,16500,26200,79500,141800,320600,708600,1528600,3366200,7593000,16316200,18800100
round_k,0,1,3,11,27,65,132,354,801,1771,3821,8415,18982,40790,94000
round_shots,600,1000,1200,500,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,3000,8400,10500,22000,38100,86700,140200,291800,661400,1505000,3343800,7515000,16239400,17871700
round_k,0,1,3,10,27,63,144,350,729,1653,3762,8359,18787,40598,89358
round_shots,600,1200,1200,400,300,400,300,300,200,200,200,200,200,200
round_queries,600,3600,8400,8400,15900,49200,92100,196500,324200,708600,1599800,3625000,8054200,18503000
round_k,0,1,3,10,26,61,153,327,810,1771,3999,9062,20135,46257
round_shots,700,1200,1300,400,400,200,200,200,300,300,300,300,300,200
round_queries,700,3600,9100,9200,22000,30600,66200,143000,450300,1170300,2826900,5780100,11732100,19629400
round_k,0,1,3,11,27,76,165,357,750,1950,4711,9633,19553,49073
round_shots,700,1700,1200,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,5100,8400,6900,15900,38700,66200,147800,320600,687800,1548600,3483800,7935800,17796200
round_k,0,1,3,11,26,64,165,369,801,1719,3871,8709,19839,44490
round_shots,500,1200,1100,400,300,300,200,300,300,200,200,200,200,200
round_queries,500,3600,7700,8400,15900,38100,65800,206100,431700,729000,1665800,3772600,8507000,19444200
round_k,0,1,3,10,26,63,164,343,719,1822,4164,9431,21267,48610
round_shots,600,900,1300,400,300,300,300,300,300,200,200,200,200,200
round_queries,600,2700,9100,8400,15300,37500,78300,167700,422100,740200,1664600,3737000,8403800,19171000
round_k,0,1,3,10,25,62,130,279,703,1850,4161,9342,21009,47927
round_shots,600,1500,1100,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,4500,7700,10500,15900,25400,51400,112200,240600,531800,1151400,2532200,5505400,12535000,28446200
round_k,0,1,3,10,26,63,128,280,601,1329,2878,6330,13763,31337,71115
round_shots,600,1100,900,300,300,300,300,300,200,300,300,200,200,300
round_queries,600,3300,6300,6300,14700,33900,77100,172500,287000,866100,2261100,3910200,8888600,29132700
round_k,0,1,3,10,24,56,128,287,717,1443,3768,9775,22221,48554
round_shots,600,1300,1200,400,300,300,300,300,200,200,300,300,200,200
round_queries,600,3900,8400,9200,17100,39300,89100,207300,352600,790600,2578500,6657300,11651800,26198600
round_k,0,1,3,11,28,65,148,345,881,1976,4297,11095,29129,65496
round_shots,900,800,1100,400,300,200,200,200,200,200,400,400,200,200,100
round_queries,900,2400,7700,8400,15300,25000,54200,123000,275800,582200,2355600,5810800,7327400,15829400,17454700
round_k,0,1,3,10,25,62,135,307,689,1455,2944,7263,18318,39573,87273
round_shots,600,1100,1000,400,400,300,200,200,300,200,200,200,200,200,100
round_queries,600,3300,7000,8400,20400,35100,53400,110600,347700,587800,1239000,2782200,6403400,14764600,16989900
round_k,0,1,3,10,25,58,133,276,579,1469,3097,6955,16008,36911,84949
round_shots,700,900,800,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,2700,5600,6300,14700,24200,49000,107000,233800,521400,1149400,2620200,5985400,13500600,15546100
round_k,0,1,3,10,24,60,122,267,584,1303,2873,6550,14963,33751,77730
round_shots,600,1000,1300,500,400,200,200,200,200,200,200,200,300,200,100
round_queries,600,3000,9100,10500,21200,24600,54600,113000,241400,537400,1212600,2725800,9220500,16546600,17767100
round_k,0,1,3,10,26,61,136,282,603,1343,3031,6814,15367,41366,88835
round_shots,500,1500,1100,600,400,200,200,200,300,300,200,200,200,200
round_queries,500,4500,7700,12600,22000,30600,62200,129000,426900,1122900,1901800,4361800,9632200,21637000
round_k,0,1,3,10,27,76,155,322,711,1871,4754,10904,24080,54092
round_shots,400,1300,900,400,400,300,300,200,200,300,300,200,200,200
round_queries,400,3900,6300,8400,20400,42300,101700,168200,379400,1233300,3163500,5300600,11907800,27069400
round_k,0,1,3,10,25,70,169,420,948,2055,5272,13251,29769,67673
round_shots,500,1800,900,400,300,200,300,200,200,300,200,200,200,200,100
round_queries,500,5400,6300,8400,15300,24600,80700,133800,271400,845700,1377800,2939400,6703400,15130200,16666900
round_k,0,1,3,10,25,61,134,334,678,1409,3444,7348,16758,37825,83334
round_shots,1000,1100,1200,200,200,200,200,200,200,200,200,200,200,300,200
round_queries,1000,3300,8400,5000,10600,21800,44200,98600,219000,492200,1002200,2090600,4619800,15314100,24850600
round_k,0,1,3,12,26,54,110,246,547,1230,2505,5226,11549,25523,62126
round_shots,700,1400,800,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,4200,5600,8400,15300,35700,54200,112200,249000,556200,1248600,2732200,6255000,14408200,16457300
round_k,0,1,3,10,25,59,135,280,622,1390,3121,6830,15637,36020,82286
round_shots,500,2000,900,300,300,200,300,200,200,200,200,200,300,300,100
round_queries,500,6000,6300,6300,14700,23400,71100,127000,269000,603800,1359000,3005000,9052500,21067500,16225700
round_k,0,1,3,10,24,58,118,317,672,1509,3397,7512,15087,35112,81128
round_shots,800,1600,1000,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,800,4800,7000,6300,14700,24600,49400,102600,229400,484200,1095800,2396200,7916100,20627700,18498700
round_k,0,1,3,10,24,61,123,256,573,1210,2739,5990,13193,34379,92493
round_shots,400,1700,1200,300,300,300,200,300,200,200,200,200,200,200
round_queries,400,5100,8400,6900,16500,39900,68200,213900,362600,763000,1688200,3844600,8271800,18085400
round_k,0,1,3,11,27,66,170,356,906,1907,4220,9611,20679,45213
round_shots,700,1300,1300,500,300,200,300,200,300,300,300,200,200,200
round_queries,700,3900,9100,10500,15900,25000,76500,131400,425700,1076700,2649300,4593400,9572600,21740200
round_k,0,1,3,10,26,62,127,328,709,1794,4415,11483,23931,54350
round_shots,800,1200,1400,300,300,200,200,200,200,400,300,200,200,200
round_queries,800,3600,9800,6900,16500,25800,52200,114600,255800,1073200,2160900,3751000,8493800,19517800
round_k,0,1,3,11,27,64,130,286,639,1341,3601,9377,21234,48794
round_shots,600,1700,1100,400,300,200,300,200,200,200,200,200,300,200,100
round_queries,600,5100,7700,8400,15300,24600,75300,113400,242600,554200,1188600,2629000,8940900,14928200,17052100
round_k,0,1,3,10,25,61,125,283,606,1385,2971,6572,14901,37320,85260
round_shots,600,1300,1000,400,300,200,200,300,200,200,200,200,200,200,100
round_queries,600,3900,7000,8400,15900,25000,50200,166500,285800,612600,1406200,3082600,6909000,14622600,14902500
round_k,0,1,3,10,26,62,125,277,714,1531,3515,7706,17272,36556,74512
round_shots,700,1400,900,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,700,4200,6300,6300,9400,19000,42600,94600,193000,415000,1342500,2907300,4902600,10428600,21233000
round_k,0,1,3,10,23,47,106,236,482,1037,2237,4845,12256,26071,53082
round_shots,600,1000,1200,600,300,200,200,300,200,200,300,200,200,200
round_queries,600,3000,8400,12600,16500,25800,52600,164700,296600,635400,2172300,3721400,8369800,18158200
round_k,0,1,3,10,27,64,131,274,741,1588,3620,9303,20924,45395
round_shots,500,1200,800,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3600,5600,6300,14700,23400,51000,111800,251000,517000,1135800,2579000,5884600,13118600,15059700
round_k,0,1,3,10,24,58,127,279,627,1292,2839,6447,14711,32796,75298
round_shots,700,1100,1200,400,400,200,200,200,200,200,300,200,200,200,200
round_queries,700,3300,8400,8400,21200,24200,49000,103000,230200,513800,1587300,2373800,5096200,11734200,26191000
round_k,0,1,3,10,26,60,122,257,575,1284,2645,5934,12740,29335,65477
round_shots,500,1200,1100,500,300,300,200,200,200,200,400,200,200,200,100
round_queries,500,3600,7700,10500,15900,36900,60600,131400,293400,651800,2610000,3664600,7931800,18244600,18258500
round_k,0,1,3,10,26,61,151,328,733,1629,3262,9161,19829,45611,91292
round_shots,800,1400,1200,500,300,200,300,300,400,200,200,300,100,200,100
round_queries,800,4200,8400,10500,15900,25000,76500,180900,636400,820600,1713000,5377500,3844300,16181400,17612700
round_k,0,1,3,10,26,62,127,301,795,2051,4282,8962,19221,40453,88063
round_shots,500,1000,1300,300,300,300,200,200,200,200,200,300,300,200,100
round_queries,500,3000,9100,6900,16500,38100,62200,135000,290200,648200,1415400,4695900,9450300,16088200,18439300
round_k,0,1,3,11,27,63,155,337,725,1620,3538,7826,15750,40220,92196
round_shots,600,900,1200,600,300,200,200,200,200,200,300,300,300,300
round_queries,600,2700,8400,12600,16500,25400,51800,113800,248200,533000,1690500,4415100,11450100,29202300
round_k,0,1,3,10,27,63,129,284,620,1332,2817,7358,19083,48670
round_shots,600,1300,1200,300,300,200,300,300,200,200,200,200,200,200
round_queries,600,3900,8400,6900,16500,26200,79500,212100,393800,882200,1989800,4541400,10447800,22561000
round_k,0,1,3,11,27,65,132,353,984,2205,4974,11353,26119,56402
round_shots,800,1400,900,300,200,300,200,200,200,200,300,300,200,200,100
