round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,42500,210900,1067700,5445500
round_k,0,3,12,44,212,1054,5338,27227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34700,174500,888500,4558100
round_k,0,2,8,36,173,872,4442,22790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26500,114100,577300,2972300
round_k,0,2,8,38,132,570,2886,14861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,28100,116700,528500,2659300
round_k,0,2,9,39,140,583,2642,13296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12500,48300,244100,1245300,6380100
round_k,0,1,3,15,62,241,1220,6226,31900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,171900,859700,4368100
round_k,0,2,9,36,183,859,4298,21840
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47900,217300,1089300,5573900
round_k,0,3,11,48,239,1086,5446,27869
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,50900,180500,766900,3786900
round_k,0,3,17,60,254,902,3834,18934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,10700,53100,248300,1243300,6346700
round_k,0,1,3,15,53,265,1241,6216,31733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,26900,133500,660700,3384100
round_k,0,2,6,32,134,667,3303,16920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63900,317100,1611500,8228500
round_k,0,3,15,66,319,1585,8057,41142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,186700,949500,4859100
round_k,0,2,8,36,183,933,4747,24295
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,72900,343300,1728500
round_k,0,3,15,75,364,1716,8642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,64900,322700,1644500,8437300
round_k,0,2,10,64,324,1613,8222,42186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,23300,99900,452500,2300500
round_k,0,2,6,30,116,499,2262,11502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,30500,141500,680100,3459300
round_k,0,2,9,36,152,707,3400,17296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,198300,1011500,5138100
round_k,0,2,9,41,199,991,5057,25690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32900,152900,769900,3920900
round_k,0,2,9,32,164,764,3849,19604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,297900,1516100,7781300
round_k,0,3,12,60,290,1489,7580,38906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,137100,704500,3764300
round_k,0,2,8,32,141,685,3522,18821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,49100,205500,1048100,5348700
round_k,0,3,14,53,245,1027,5240,26743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25500,122700,611500,3124900
round_k,0,2,8,27,127,613,3057,15624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,37100,157300,759900,3706300
round_k,0,3,11,48,185,786,3799,18531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,72700,331300,1682100,8629700
round_k,0,3,14,71,363,1656,8410,43148
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,74300,372500,1898100
round_k,0,3,15,75,371,1862,9490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,48500,235100,1194700,6121300
round_k,0,2,12,48,242,1175,5973,30606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28100,139500,659900,3337300
round_k,0,2,8,39,140,697,3299,16686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,37700,186700,950700,4877500
round_k,0,2,8,40,188,933,4753,24387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,23100,115100,585500,3012300
round_k,0,2,6,29,115,575,2927,15061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36100,173500,877700,4501500
round_k,0,2,8,42,180,867,4388,22507
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8500,36300,183900,937900,4814500
round_k,0,3,11,42,181,919,4689,24072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,29900,129100,637300,3259100
round_k,0,2,8,35,149,645,3186,16295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,45500,210100,1037100,5259700
round_k,0,3,15,59,227,1050,5185,26298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,62100,281100,1434100,7393300
round_k,0,3,14,66,310,1405,7170,36966
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17500,69300,336500,1720900
round_k,0,3,17,87,346,1682,8604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,181700,907700,4621300
round_k,0,2,9,39,192,908,4538,23106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48300,243100,1236500,6362100
round_k,0,3,15,54,241,1215,6182,31810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,154100,782300,3994900
round_k,0,2,8,32,151,770,3911,19974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45700,230900,1150300,5857500
round_k,0,3,12,51,228,1154,5751,29287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,161100,810900,4154500
round_k,0,2,8,35,160,805,4054,20772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,41300,189900,956700,4878700
round_k,0,3,11,56,206,949,4783,24393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,260100,1331100,6787700
round_k,0,2,11,56,260,1300,6655,33938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30900,156100,787700,4029100
round_k,0,2,9,32,154,780,3938,20145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27700,129300,656300,3367900
round_k,0,2,8,36,138,646,3281,16839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30900,145300,734500,3769700
round_k,0,2,6,30,154,726,3672,18848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35300,174500,886500,4522700
round_k,0,2,8,39,176,872,4432,22613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59300,290700,1488900,7633100
round_k,0,3,12,60,296,1453,7444,38165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24900,127300,641700,3286300
round_k,0,2,9,32,124,636,3208,16431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,50700,253500,1282300,6573500
round_k,0,2,11,55,253,1267,6411,32867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,151300,760700,3879700
round_k,0,2,8,38,162,756,3803,19398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,106700,540500,2743900
round_k,0,2,6,24,110,533,2702,13719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32700,155900,786900,4008300
round_k,0,2,9,38,163,779,3934,20041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22500,113700,568300,2893100
round_k,0,2,6,26,112,568,2841,14465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,29300,140900,723700,3700100
round_k,0,2,11,42,146,704,3618,18500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48900,240300,1203700,6130100
round_k,0,2,11,51,244,1201,6018,30650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,160500,807700,4118500
round_k,0,2,8,35,158,802,4038,20592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,177100,1078700,5558100
round_k,0,2,8,35,175,885,5393,27790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,40300,172900,882100,4356500
round_k,0,3,11,48,201,864,4410,21782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,59900,258500,1280100,6582700
round_k,0,3,17,66,299,1292,6400,32913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31100,155100,768900,4732100
round_k,0,2,8,34,155,775,3844,23660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34900,172300,873900,4470500
round_k,0,2,9,36,174,861,4369,22352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,205300,1046500,5344900
round_k,0,2,9,45,208,1026,5232,26724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13100,61100,289700,1453900,7469300
round_k,0,3,14,65,305,1448,7269,37346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31300,150100,759100,3909900
round_k,0,2,8,35,156,750,3795,19549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,45100,228700,1167100,5996900
round_k,0,2,9,44,225,1143,5835,29984
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,69500,340500,1726500
round_k,0,3,14,72,347,1702,8632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21500,109100,556700,2744300
round_k,0,2,8,30,107,545,2783,13721
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8500,35900,145900,661700,3297900
round_k,0,3,12,42,179,729,3308,16489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,212100,1080500,5552300
round_k,0,2,9,46,210,1060,5402,27761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36700,183700,950300,4824300
round_k,0,2,11,41,183,918,4751,24121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29100,144300,726700,3694300
round_k,0,2,8,30,145,721,3633,18471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,39500,181900,909300,4680700
round_k,0,2,11,50,197,909,4546,23403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,36100,170300,876500,4442900
round_k,0,3,11,51,180,851,4382,22214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,27700,122300,603700,3091300
round_k,0,2,8,27,138,611,3018,15456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,53300,258100,1302900,6675500
round_k,0,3,14,56,266,1290,6514,33377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,49300,247500,1255700,6409500
round_k,0,3,11,52,246,1237,6278,32047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,250500,1278900,6537300
round_k,0,2,11,50,250,1252,6394,32686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20300,89700,444100,2269900
round_k,0,2,6,26,101,448,2220,11349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,254700,1290900,6617900
round_k,0,2,11,53,248,1273,6454,33089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,238900,1198100,6142700
round_k,0,3,12,50,236,1194,5990,30713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,169700,856900,4352700
round_k,0,2,8,35,168,848,4284,21763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14700,65100,313100,1591900,8160700
round_k,0,3,14,73,325,1565,7959,40803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,52100,251100,1291100,6574700
round_k,0,2,12,60,260,1255,6455,32873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,35700,176900,899900,4604900
round_k,0,2,8,41,178,884,4499,23024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28700,138100,701500,3600300
round_k,0,2,8,32,143,690,3507,18001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22700,113100,550500,2803500
round_k,0,2,6,26,113,565,2752,14017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,46900,281100,1686300,8640100
round_k,0,3,11,50,234,1405,8431,43200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,204700,1040700,5355300
round_k,0,2,9,42,210,1023,5203,26776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,46700,234100,1177500,6034300
round_k,0,3,12,54,233,1170,5887,30171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,49300,211300,1072300,5020500
round_k,0,3,15,69,246,1056,5361,25102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,54100,242500,1120100,5494900
round_k,0,3,15,53,270,1212,5600,27474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,57500,285300,1462300,7511300
round_k,0,3,14,61,287,1426,7311,37556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,107300,454900,2233900
round_k,0,2,8,33,128,536,2274,11169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,55300,278900,1400500,7077700
round_k,0,2,12,55,276,1394,7002,35388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,103500,525700,2691700
round_k,0,2,8,30,114,517,2628,13458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,47300,234700,1184900,6075100
round_k,0,3,11,49,236,1173,5924,30375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,30100,153100,766100,3919500
round_k,0,2,8,41,150,765,3830,19597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,48700,203700,1040700,5332100
round_k,0,3,11,48,243,1018,5203,26660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,44300,195900,948100,4789900
round_k,0,3,14,53,221,979,4740,23949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,119300,586300,2975900
round_k,0,2,9,33,126,596,2931,14879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34700,141300,720500,3644300
round_k,0,2,9,36,173,706,3602,18221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29900,152300,737700,3772100
round_k,0,2,8,33,149,761,3688,18860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,126100,544900,2739300
round_k,0,2,9,36,165,630,2724,13696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20900,89300,385700,1936700
round_k,0,2,6,29,104,446,1928,9683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50900,243500,1248900,6390700
round_k,0,2,11,55,254,1217,6244,31953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27500,114100,570300,2896100
round_k,0,2,9,32,137,570,2851,14480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,152700,757700,3870500
round_k,0,2,9,32,160,763,3788,19352
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,57300,255300,1288500,6586500
round_k,0,3,15,57,286,1276,6442,32932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,51100,262300,1322700,6772100
round_k,0,3,14,55,255,1311,6613,33860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,33500,168500,859300,4404300
round_k,0,2,11,39,167,842,4296,22021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35100,172500,869100,4467500
round_k,0,2,9,45,175,862,4345,22337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30100,147900,735300,3789900
round_k,0,3,11,39,150,739,3676,18949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49900,251700,1288100,6498300
round_k,0,2,11,55,249,1258,6440,32491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,40900,195700,990900,5057500
round_k,0,2,9,47,204,978,4954,25287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20900,101100,515300,2638900
round_k,0,2,6,26,104,505,2576,13194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22900,111100,555500,2813700
round_k,0,2,6,23,114,555,2777,14068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,33700,169500,863500,4414300
round_k,0,2,9,38,168,847,4317,22071
round_shots,300,100,100,100,100,100,100,100
