round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,35100,178300,885300,4497500
round_k,0,2,7,35,175,891,4426,22487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119100,600300,3079100
round_k,0,1,5,25,117,595,3001,15395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50500,259100,1307900,6710300
round_k,0,1,3,11,52,252,1295,6539,33551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,126300,640100,3285700
round_k,0,1,5,26,125,631,3200,16428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45900,229500,1158100,5913900
round_k,0,1,3,11,47,229,1147,5790,29569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100300,509100,2604500
round_k,0,1,5,20,100,501,2545,13022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,318900,1627500,8322300
round_k,0,1,3,14,66,316,1594,8137,41611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,92900,464700,2358300,12109900
round_k,0,1,5,22,96,464,2323,11791,60549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91700,467300,2364500,12078700
round_k,0,1,5,20,90,458,2336,11822,60393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,90500,449900,2303700,11842500
round_k,0,1,5,18,92,452,2249,11518,59212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12900,65500,331500,1690900,8703300
round_k,0,3,14,64,327,1657,8454,43516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,79300,393900,2017900,10340700
round_k,0,1,3,16,78,396,1969,10089,51703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,87500,446300,2252100,11491100
round_k,0,1,5,20,95,437,2231,11260,57455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29300,145700,732900,3763900
round_k,0,1,7,29,146,728,3664,18819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,104300,523100,2649500
round_k,0,1,5,20,105,521,2615,13247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59900,303300,1529300,7832100
round_k,0,1,4,13,63,299,1516,7646,39160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85500,434100,2225500,11464100
round_k,0,1,5,18,85,427,2170,11127,57320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,151300,764100,3902300
round_k,0,1,7,31,147,756,3820,19511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,457700,2347700,12032700
round_k,0,1,5,20,93,449,2288,11738,60163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,110900,562700,2872100
round_k,0,1,5,20,93,554,2813,14360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95700,488300,2504100,12865700
round_k,0,1,5,20,100,478,2441,12520,64328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,121300,584900,2982300
round_k,0,1,5,27,126,606,2924,14911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,448500,2300900,11821700
round_k,0,1,5,20,93,450,2242,11504,59108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57100,287300,1463700,8901900
round_k,0,1,3,12,60,285,1436,7318,44509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109500,555700,2832300
round_k,0,1,5,24,110,547,2778,14161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,126500,640900,3268700
round_k,0,1,5,27,127,632,3204,16343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99500,499700,2537500,13038100
round_k,0,1,5,22,99,497,2498,12687,65190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,197100,1007100,5165500
round_k,0,2,9,40,194,985,5035,25827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109100,525900,2580300
round_k,0,1,5,24,112,545,2629,12901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110700,548900,2812500
round_k,0,1,5,23,109,553,2744,14062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,61300,304700,1542100,7897700
round_k,0,1,5,15,65,306,1523,7710,39488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50900,251900,1268700,6529900
round_k,0,1,3,12,53,254,1259,6343,32649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,121100,609700,3109500
round_k,0,1,5,25,119,605,3048,15547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89900,422500,2138100,11008700
round_k,0,1,5,20,93,449,2112,10690,55043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110900,549500,2767100
round_k,0,1,5,22,111,554,2747,13835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,134300,660300,3348900
round_k,0,1,5,27,135,671,3301,16744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55900,274100,1388100,7028700
round_k,0,1,3,11,57,279,1370,6940,35143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89300,448700,2273900,11657500
round_k,0,1,5,20,93,446,2243,11369,58287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94300,477300,2428500,12478100
round_k,0,1,5,20,98,471,2386,12142,62390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104300,524300,2671900
round_k,0,1,5,24,106,521,2621,13359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,85500,402700,2047100,10492500
round_k,0,1,5,18,90,427,2013,10235,52462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,147700,733500,3764100
round_k,0,1,7,31,143,738,3667,18820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,174900,888900,4501900
round_k,0,2,9,38,176,874,4444,22509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,53100,262700,1341300,6839700
round_k,0,1,3,12,55,265,1313,6706,34198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,123300,627300,3191500
round_k,0,1,5,27,124,616,3136,15957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108300,553100,2830900
round_k,0,1,5,22,108,541,2765,14154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,67500,323500,1613500,8258900
round_k,0,1,5,15,71,337,1617,8067,41294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47100,237100,1198700,6177100
round_k,0,1,3,11,48,235,1185,5993,30885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118300,597100,3066500
round_k,0,1,5,25,119,591,2985,15332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,143100,716100,3692700
round_k,0,1,7,29,143,715,3580,18463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86500,431700,2194700,11284100
round_k,0,1,5,18,85,432,2158,10973,56420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118100,599500,3057900
round_k,0,1,5,25,118,590,2997,15289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120900,611500,3139500
round_k,0,1,5,25,119,604,3057,15697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96100,489100,2515500,12910700
round_k,0,1,5,20,97,480,2445,12577,64553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,98100,493700,2504300,12854300
round_k,0,1,5,22,99,490,2468,12521,64271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50900,256700,1302300,6662700
round_k,0,1,3,12,53,254,1283,6511,33313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114900,583500,2967700
round_k,0,1,5,23,115,574,2917,14838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74500,378100,1918300,9838900
round_k,0,1,3,16,77,372,1890,9591,49194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,133900,661100,3304100
round_k,0,1,5,27,136,669,3305,16520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105700,531100,2714700
round_k,0,1,5,23,105,528,2655,13573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,69700,352900,1791500,9157300
round_k,0,1,5,15,68,348,1764,8957,45786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52900,268100,1364900,7027300
round_k,0,1,3,12,52,264,1340,6824,35136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,120900,606700,3082900
round_k,0,1,5,27,123,604,3033,15414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109700,554100,3395300
round_k,0,1,5,22,109,548,2770,16976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,196900,990500,5080500
round_k,0,2,9,40,201,984,4952,25402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,121500,603300,3072100
round_k,0,1,5,21,100,607,3016,15360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97500,486100,2473500,12696300
round_k,0,1,5,20,99,487,2430,12367,63481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,179900,909900,4678700
round_k,0,2,9,37,177,899,4549,23393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,78900,398500,2037100,10464900
round_k,0,1,5,18,84,394,1992,10185,52324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100900,486500,2461900,12582900
round_k,0,1,5,23,104,504,2432,12309,62914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,119700,609500,3071100
round_k,0,1,5,23,120,598,3047,15355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103700,517500,2616300
round_k,0,1,5,22,104,518,2587,13081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,122500,625900,3187500
round_k,0,1,5,25,123,612,3129,15937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,40900,205700,1056100,5377700
round_k,0,1,3,9,43,204,1028,5280,26888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53300,269300,1360900,6944300
round_k,0,1,3,11,53,266,1346,6804,34721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28300,142100,719500,3651700
round_k,0,1,7,31,141,710,3597,18258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,228500,1164900,5985700
round_k,0,1,3,11,48,231,1142,5824,29928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,548300,2803100
round_k,0,1,5,22,109,539,2741,14015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90500,447900,2296100,11746500
round_k,0,1,5,20,95,452,2239,11480,58732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96100,477900,2429500,12510100
round_k,0,1,5,20,99,480,2389,12147,62550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110500,566700,2888700
round_k,0,1,5,25,112,552,2833,14443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123500,616300,3131900
round_k,0,1,5,25,123,617,3081,15659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,475900,2425900,12452500
round_k,0,1,5,20,98,474,2379,12129,62262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,76100,366900,1771900,9132100
round_k,0,1,5,17,78,380,1834,8859,45660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54700,273300,1363900,7014700
round_k,0,1,3,12,54,273,1366,6819,35073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,133500,677500,3478300
round_k,0,1,5,26,132,667,3387,17391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92300,459900,2352500,12026700
round_k,0,1,5,20,90,461,2299,11762,60133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97300,499500,2543300
round_k,0,1,5,22,100,486,2497,12716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,467100,2370700,12163700
round_k,0,1,5,20,95,459,2335,11853,60818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,105300,533300,2726700
round_k,0,1,5,22,103,526,2666,13633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103900,523900,2684100
round_k,0,1,5,22,106,519,2619,13420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110900,550500,2821500
round_k,0,1,5,24,112,554,2752,14107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,130700,660900,3366900
round_k,0,1,5,27,130,653,3304,16834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,120300,604100,3096100
round_k,0,1,7,26,122,601,3020,15480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91700,458100,2333900,11944300
round_k,0,1,5,20,93,458,2290,11669,59721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112900,556100,2838700
round_k,0,1,5,23,113,564,2780,14193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104900,537700,2749700
round_k,0,1,5,23,106,524,2688,13748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1100,5300,25900,126100,637300,3275500
round_k,0,2,5,26,129,630,3186,16377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114300,581300,2961100
round_k,0,1,5,24,115,571,2906,14805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,97700,497700,2552100
round_k,0,1,5,21,97,488,2488,12760
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,91100,462900,2370500,12140500
round_k,0,1,5,18,91,455,2314,11852,60702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,327100,1663300,8512500
round_k,0,1,3,14,67,325,1635,8316,42562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107900,551700,2812500
round_k,0,1,5,22,105,539,2758,14062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34300,169900,856500,4380300
round_k,0,1,7,35,171,849,4282,21901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46500,230100,1144700,5825900
round_k,0,1,3,11,48,232,1150,5723,29129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125500,623500,3156500
round_k,0,1,5,26,126,627,3117,15782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,474900,2429700,12401300
round_k,0,1,5,20,93,467,2374,12148,62006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,37100,184300,935500,4793300
round_k,0,1,7,36,185,921,4677,23966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,88500,446700,2288500,11731500
round_k,0,1,5,18,88,442,2233,11442,58657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115500,563700,2875700
round_k,0,1,5,23,117,577,2818,14378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,103300,529100,2698100
round_k,0,1,5,22,109,516,2645,13490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39500,189700,960700,4881900
round_k,0,1,3,9,40,197,948,4803,24409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,79700,403500,2061100,10447500
round_k,0,1,5,18,84,398,2017,10305,52237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,45900,225500,1148100,5827300
round_k,0,1,3,9,45,229,1127,5740,29136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,140500,709500,3638700
round_k,0,1,7,31,143,702,3547,18193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,66900,335100,1709100,8770100
round_k,0,1,3,16,71,334,1675,8545,43850
round_shots,100,100,100,100,100,100,100,100
