round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,162100,819300,4145500,21213900
round_k,0,2,8,33,160,810,4096,20727,106069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,24700,119500,593700,3019700,15421300
round_k,0,2,6,24,123,597,2968,15098,77106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,36300,175500,880900,4496300,22933100
round_k,0,2,8,40,181,877,4404,22481,114665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32900,161500,812100,4089900,20881100
round_k,0,2,9,35,164,807,4060,20449,104405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,39900,201700,1027700,5206700
round_k,0,2,12,41,199,1008,5138,26033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,37500,182900,918700,4641100,23731100
round_k,0,2,10,41,187,914,4593,23205,118655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8100,34700,171300,863700,4390900,22445100
round_k,0,2,14,40,173,856,4318,21954,112225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,54300,270900,1376700,7021700
round_k,0,2,14,56,271,1354,6883,35108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6900,30300,149900,745100,3779500,19290700
round_k,0,2,12,34,151,749,3725,18897,96453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11300,43300,221100,1116900,5697700
round_k,0,2,14,56,216,1105,5584,28488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24300,117500,588700,2999700,15291100
round_k,0,2,6,26,121,587,2943,14998,76455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24100,119700,597100,3029500,15439100
round_k,0,2,6,27,120,598,2985,15147,77195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,33900,169900,855500,4344100,22132300
round_k,0,2,7,36,169,849,4277,21720,110661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31500,157500,788900,3987100,20376500
round_k,0,2,7,34,157,787,3944,19935,101882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30300,153500,764300,3868300,19757900
round_k,0,2,7,33,151,767,3821,19341,98789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8500,34900,167100,848100,4319100,22118100
round_k,0,2,14,42,174,835,4240,21595,110590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7300,35700,173900,867500,4412300,22562500
round_k,0,2,14,36,178,869,4337,22061,112812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12700,62100,313700,1590300,8143500
round_k,0,2,14,63,310,1568,7951,40717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26500,131300,660700,3364900,17083900
round_k,0,2,7,28,132,656,3303,16824,85419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,37300,180500,911500,4656900,23799300
round_k,0,2,7,36,186,902,4557,23284,118996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,70500,342300,1712700,8491900
round_k,0,2,14,72,352,1711,8563,42459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,52100,257500,1309100,6689500
round_k,0,2,11,54,260,1287,6545,33447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23500,116900,591300,3027300,15457900
round_k,0,2,6,25,117,584,2956,15136,77289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36100,176900,887900,4544700,23172700
round_k,0,2,7,37,180,884,4439,22723,115863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6700,33100,164100,833700,4257100,21781300
round_k,0,2,12,33,165,820,4168,21285,108906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28300,142900,712700,3623900,18428700
round_k,0,2,8,29,141,714,3563,18119,92143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,45700,227500,1144700,5831700
round_k,0,2,12,49,228,1137,5723,29158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,36700,177500,896900,4566300,23223900
round_k,0,2,7,36,183,887,4484,22831,116119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,44300,221500,1115100,5660100
round_k,0,2,10,44,221,1107,5575,28300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,119300,598500,3020900,15384300
round_k,0,2,6,27,127,596,2992,15104,76921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,253700,1287900,6418700
round_k,0,2,11,53,256,1268,6439,32093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,30500,151700,761900,3883300,19636900
round_k,0,2,9,33,152,758,3809,19416,98184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,52100,264100,1341300,6812300
round_k,0,2,12,56,260,1320,6706,34061
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,37500,186900,932700,4759300,24330700
round_k,0,2,11,39,187,934,4663,23796,121653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,42900,211500,1069700,5408100
round_k,0,2,10,46,214,1057,5348,27040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30300,149900,763900,3859500,19595100
round_k,0,2,6,30,151,749,3819,19297,97975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,30300,152900,773100,3931500,20119300
round_k,0,2,8,31,151,764,3865,19657,100596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25700,127700,648500,3292100,16795500
round_k,0,2,6,26,128,638,3242,16460,83977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25700,126500,636900,3236900,16550100
round_k,0,2,7,26,128,632,3184,16184,82750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42100,203500,1029900,6168500
round_k,0,2,8,42,210,1017,5149,30842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42900,214500,1089100,5531900
round_k,0,2,9,46,214,1072,5445,27659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,170100,862500,4406300,22549100
round_k,0,2,8,36,173,850,4312,22031,112745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,42300,210900,1066900,5442300
round_k,0,2,11,44,211,1054,5334,27211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,36100,183100,934300,4736300,24287700
round_k,0,2,7,36,180,915,4671,23681,121438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28300,138900,692300,3527900,18035900
round_k,0,2,7,29,141,694,3461,17639,90179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6300,26300,127100,633900,3224100,16520300
round_k,0,2,12,31,131,635,3169,16120,82601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32300,157100,793900,4010700,20296100
round_k,0,2,8,35,161,785,3969,20053,101480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38500,193300,973300,4953100,25225100
round_k,0,2,9,38,192,966,4866,24765,126125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12500,59700,304700,1869500,9426100
round_k,0,2,14,62,298,1523,9347,47130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,57900,285500,1429300,7295700
round_k,0,2,12,57,289,1427,7146,36478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26100,128500,637300,3239300,16565700
round_k,0,2,7,28,130,642,3186,16196,82828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
