round_queries,100,600,1800,3500,11100,40300,157100,3592300
round_k,1,4,17,55,201,785,3494,17961
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,44700,153900,2600700
round_k,1,4,13,43,223,769,3029,13003
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39700,156300,3548900
round_k,1,4,17,55,198,781,3492,17744
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,62700,263700,6599300
round_k,1,4,17,81,313,1318,6087,32996
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9300,28900,111500,2358300
round_k,1,4,13,46,144,557,2399,11791
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8100,53400,147700,3294700
round_k,1,4,13,40,133,738,3220,16473
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13300,49300,199900,5014100
round_k,1,4,13,66,246,999,4591,25070
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,30300,118100,2548500
round_k,1,4,14,45,151,590,2554,12742
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30100,118100,2595700
round_k,1,4,14,45,150,590,2598,12978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,30500,117500,2526500
round_k,1,4,14,46,152,587,2544,12632
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13700,43500,169900,3912100
round_k,1,4,16,68,217,849,3789,19560
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,47500,191300,4510500
round_k,1,4,20,67,237,956,4335,22552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,29700,114900,2414900
round_k,1,4,13,42,148,574,2492,12074
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30900,94100,1542100
round_k,1,4,13,43,154,470,1693,7710
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,53100,219100,5337500
round_k,1,4,17,72,265,1095,5031,26687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,30300,119500,2598700
round_k,1,4,14,45,151,597,2604,12993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,24300,92300,1906700
round_k,1,4,13,40,121,461,1957,9533
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15700,56300,231100,5609700
round_k,1,4,16,78,281,1155,5273,28048
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38100,144500,3193300
round_k,1,4,17,55,190,722,3157,15966
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12700,43300,175100,4032100
round_k,1,4,16,63,216,875,3885,20160
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31700,124300,2764700
round_k,1,4,14,47,158,621,2747,13823
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13700,49300,200900,4773100
round_k,1,4,17,68,246,1004,4537,23865
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,11700,41900,161500,3769300
round_k,1,4,17,58,209,807,3645,18846
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,45300,182900,4243300
round_k,1,4,17,61,226,914,4066,21216
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,42700,168100,3919100
round_k,1,4,13,59,213,840,3793,19595
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26300,102500,2116700
round_k,1,4,13,41,131,512,2174,10583
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,32100,123900,2698900
round_k,1,4,14,46,160,619,2722,13494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,29100,107500,2064100
round_k,1,4,13,40,145,537,2145,10320
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,41100,165500,3811900
round_k,1,4,14,58,205,827,3693,19059
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29100,110100,2403300
round_k,1,4,13,42,145,550,2425,12016
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13500,52300,210700,5069500
round_k,1,4,14,67,261,1053,4786,25347
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13900,49100,198100,4689100
round_k,1,4,14,69,245,990,4467,23445
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,10300,34300,134700,2981100
round_k,1,4,14,51,171,673,2964,14905
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,17400,43300,177100,4180700
round_k,1,4,13,43,216,885,4027,20903
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28900,111500,2382100
round_k,1,4,13,41,144,557,2426,11910
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16200,75000,148900,3316100
round_k,1,4,13,40,187,744,3341,16580
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39700,156300,3496700
round_k,1,4,16,54,198,781,3451,17483
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,28700,106300,2206300
round_k,1,4,13,47,143,531,2264,11031
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,39700,162300,3729300
round_k,1,4,13,54,198,811,3633,18646
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,12100,44700,180300,4203700
round_k,1,5,17,60,223,901,4100,21018
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,56300,228700,5566100
round_k,1,4,17,77,281,1143,5240,27830
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41700,165500,3772500
round_k,1,4,17,58,208,827,3698,18862
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8100,25700,92500,1930700
round_k,1,4,13,40,128,462,1991,9653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25300,100100,2108700
round_k,1,4,13,41,126,500,2155,10543
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,36900,143500,3268500
round_k,1,4,13,57,184,717,3210,16342
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,58900,244900,6073300
round_k,1,4,17,76,294,1224,5712,30366
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37500,152100,3472100
round_k,1,4,13,56,187,760,3393,17360
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,43700,174900,4049900
round_k,1,4,18,59,218,874,3895,20249
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,44700,179300,4161500
round_k,1,4,14,61,223,896,4023,20807
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,39500,155900,3507700
round_k,1,4,16,56,197,779,3452,17538
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11500,39100,156300,3533100
round_k,1,4,16,57,195,781,3475,17665
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,39900,133700,2693100
round_k,1,4,13,52,199,668,2729,13465
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,41700,168300,3832500
round_k,1,4,16,56,208,841,3719,19162
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,36300,145700,3297700
round_k,1,4,17,53,181,728,3254,16488
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35100,138300,3051100
round_k,1,4,14,49,175,691,3027,15255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25700,101500,2175500
round_k,1,4,13,41,128,507,2213,10877
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47300,189300,4404300
round_k,1,5,20,65,236,946,4247,22021
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30900,120900,2569300
round_k,1,4,14,44,154,604,2572,12846
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14300,52100,208500,5023700
round_k,1,4,14,71,260,1042,4773,25118
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16100,59700,241900,6032100
round_k,1,5,24,80,298,1209,5582,30160
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,44500,176500,4108100
round_k,1,4,17,61,222,882,3962,20540
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,39300,159700,3666300
round_k,1,4,13,57,196,798,3593,18331
round_shots,100,200,100,200,100,200,100,100
round_queries,100,600,900,5400,9900,71400,155700,2530300
round_k,1,4,13,49,178,778,3529,12651
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41300,168100,3939700
round_k,1,4,17,58,206,840,3803,19698
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13100,46700,185700,4337700
round_k,1,4,14,65,233,928,4152,21688
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12900,45300,182300,4320100
round_k,1,4,13,64,226,911,4148,21600
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,43500,169300,3919100
round_k,1,4,17,57,217,846,3804,19595
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13500,47700,145500,2453500
round_k,1,4,16,67,238,727,2613,12267
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,30700,113900,2465500
round_k,1,4,13,41,153,569,2496,12327
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,42900,172300,3991300
round_k,1,4,17,61,214,861,3853,19956
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21400,52100,208300,5068300
round_k,1,4,13,53,260,1041,4774,25341
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,40100,154300,3483100
round_k,1,4,13,59,200,771,3415,17415
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,15100,51900,212900,5128700
round_k,1,4,19,75,259,1064,4845,25643
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26700,101100,2123900
round_k,1,4,13,41,133,505,2171,10619
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,41900,171300,3955500
round_k,1,4,13,58,209,856,3835,19777
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46500,185300,4333500
round_k,1,4,14,66,232,926,4178,21667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,32100,125300,2751500
round_k,1,4,14,45,160,626,2753,13757
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,43900,175300,4059100
round_k,1,4,13,60,219,876,3912,20295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,55700,227500,5526300
round_k,1,4,17,73,278,1137,5171,27631
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,39100,155900,3535900
round_k,1,4,17,53,195,779,3450,17679
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,14300,54500,218100,5287900
round_k,1,4,19,71,272,1090,4971,26439
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,36100,140700,3140900
round_k,1,4,13,56,180,703,3107,15704
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,15500,56700,227300,5512700
round_k,1,4,16,77,283,1136,5151,27563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,29900,115100,2535700
round_k,1,4,13,42,149,575,2545,12678
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44500,180300,4181100
round_k,1,4,13,60,222,901,4002,20905
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11100,38700,150900,3371300
round_k,1,4,18,55,193,754,3303,16856
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,36100,142100,3211900
round_k,1,4,13,59,180,710,3150,16059
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,39100,156300,3595700
round_k,1,4,17,52,195,781,3524,17978
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48100,192500,4583300
round_k,1,4,14,66,240,962,4374,22916
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,37700,146900,3345700
round_k,1,4,13,50,188,734,3289,16728
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34900,140500,2966700
round_k,1,4,14,48,174,702,3012,14833
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32500,127100,2756900
round_k,1,4,13,44,162,635,2760,13784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,10300,35500,141500,3125300
round_k,1,4,14,51,177,707,3088,15626
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,33900,126900,2841900
round_k,1,4,13,51,169,634,2824,14209
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,50500,202300,4824700
round_k,1,4,20,71,252,1011,4605,24123
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,43500,176700,4076500
round_k,1,4,16,57,217,883,3956,20382
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,38500,152500,3408900
round_k,1,4,13,55,192,762,3357,17044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30500,113500,2405100
round_k,1,4,13,44,152,567,2460,12025
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,38100,151300,3421500
round_k,1,4,13,54,190,756,3338,17107
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53100,216300,5144500
round_k,1,4,17,73,265,1081,4852,25722
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40100,160500,3634300
round_k,1,4,17,58,200,802,3636,18171
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28700,107500,2283700
round_k,1,4,13,41,143,537,2344,11418
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36300,140900,3162500
round_k,1,4,17,54,181,704,3125,15812
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41100,162100,3749100
round_k,1,4,14,60,205,810,3635,18745
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,48700,199500,4730700
round_k,1,4,14,66,243,997,4549,23653
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,43700,178300,4222500
round_k,1,4,13,59,218,891,4046,21112
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26700,104900,2221300
round_k,1,4,13,41,133,524,2260,11106
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40300,160900,3682700
round_k,1,4,17,57,201,804,3594,18413
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,53500,217300,5220100
round_k,1,4,17,72,267,1086,4949,26100
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,42300,164300,3796100
round_k,1,4,13,62,211,821,3700,18980
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,34500,131500,2869100
round_k,1,4,14,47,172,657,2862,14345
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29700,101900,1657500
round_k,1,4,13,43,148,509,1749,8287
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46900,187700,4451500
round_k,1,5,20,66,234,938,4244,22257
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,45500,182100,4306900
round_k,1,4,13,63,227,910,4127,21534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,27300,95300,1840100
round_k,1,4,13,43,136,476,1913,9200
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,2700,8100,58200,145500,2041100
round_k,1,4,13,40,145,727,2560,10205
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,39900,163900,3835500
round_k,1,4,13,53,199,819,3725,19177
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,27700,108300,2298700
round_k,1,4,13,42,138,541,2342,11493
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,28700,104900,2141300
round_k,1,4,13,46,143,524,2187,10706
