round_queries,1000,1400,2500,7500,22900,78100,294700,1233300,31315500
round_k,3,12,37,114,390,1473,6166,29009,156577
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,34500,127100,497500,10536700
round_k,3,12,50,172,635,2487,10746,52683
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,4600,8700,55400,134500,534500,11534700
round_k,3,11,43,138,672,2672,11662,57673
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27900,102500,402100,8242700
round_k,3,12,44,139,512,2010,8528,41213
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,44500,159500,641300,14304700
round_k,1,4,16,64,222,797,3206,14181,71523
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,30500,110700,429900,8692700
round_k,3,12,48,152,553,2149,9008,43463
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2500,8100,24900,84700,312500,1300700,33418300
round_k,3,12,40,124,423,1562,6503,30609,167091
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29500,103700,405900,8348900
round_k,3,12,48,147,518,2029,8697,41744
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,42700,152500,605900,13458300
round_k,4,16,60,213,762,3029,13381,67291
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,27300,93300,357100,7242100
round_k,3,12,45,136,466,1785,7604,36210
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12900,44100,142700,523500,11241300
round_k,4,15,64,220,713,2617,11399,56206
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,29000,64500,233700,952900,23043100
round_k,4,16,72,322,1168,4764,21879,115215
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,37300,135500,538900,11645500
round_k,3,12,44,186,677,2694,11759,58227
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,32300,113300,431700,8892100
round_k,3,11,48,161,566,2158,9223,44460
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,43900,154500,615500,13666300
round_k,4,16,64,219,772,3077,13598,68331
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,21900,72100,271300,1118500,27743500
round_k,3,11,36,109,360,1356,5592,25871,138717
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,31900,114700,439100,9192700
round_k,3,12,37,159,573,2195,9493,45963
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,2500,7500,22500,77500,290900,1240700,31457100
round_k,3,12,37,112,387,1454,6203,28949,157285
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,600,1800,6200,25800,60300,214500,870900,20434900
round_k,1,4,15,64,301,1072,4354,19823,102174
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13900,48300,175900,702100,15848300
round_k,1,4,16,69,241,879,3510,15585,79241
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,36300,114300,430300,8931900
round_k,1,4,16,52,181,571,2151,9257,44659
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,39100,142900,562500,12074100
round_k,1,4,16,60,195,714,2812,12170,60370
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,33700,120700,466300,9783700
round_k,3,12,53,168,603,2331,10132,48918
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,4600,9700,59000,151900,510300,8982100
round_k,3,11,48,147,759,2551,10754,44910
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,32100,116100,459300,9606900
round_k,1,4,16,53,160,580,2296,9847,48034
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33900,120700,475300,10106900
round_k,3,12,53,169,603,2376,10314,50534
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,15800,36100,128700,499300,10582100
round_k,3,11,39,180,643,2496,10775,52910
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,5400,11700,38300,138500,544900,11794100
round_k,4,13,58,191,692,2724,11900,58970
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2100,2500,16200,37700,135300,533900,11541300
round_k,3,12,40,188,676,2669,11654,57706
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8300,27900,99900,382700,7777500
round_k,3,12,41,139,499,1913,8118,38887
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,26100,93700,365500,7378300
round_k,3,11,43,130,468,1827,7767,36891
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,11300,38900,139100,543300,11732100
round_k,1,4,16,56,194,695,2716,11816,58660
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,47100,175900,708900,16231900
round_k,3,12,48,235,879,3544,15890,81159
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,30100,104500,401700,8333500
round_k,3,12,44,150,522,2008,8657,41667
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2100,2700,8300,25300,90500,349500,1458100,38224900
round_k,3,13,41,126,452,1747,7290,34552,191124
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,7000,14700,50100,187900,766300,17507100
round_k,4,17,73,250,939,3831,17058,87535
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,29000,69300,244100,1015300,24612900
round_k,4,20,72,346,1220,5076,23312,123064
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,4600,17800,38700,133300,526100,11372300
round_k,3,11,44,193,666,2630,11500,56861
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,35300,125900,487500,10432300
round_k,3,12,54,176,629,2437,10602,52161
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,23000,54900,202500,822300,19036700
round_k,4,16,57,274,1012,4111,18491,95183
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33300,118300,464100,10236300
round_k,4,16,49,166,591,2320,10470,51181
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,20600,43500,158100,635100,14156700
round_k,3,11,51,217,790,3175,14072,70783
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,41700,136100,455500,9319300
round_k,3,12,44,208,680,2277,9576,46596
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,34900,125100,488700,10282900
round_k,3,12,54,174,625,2443,10593,51414
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,30500,111300,428500,8864900
round_k,4,16,49,152,556,2142,9143,44324
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,30700,109500,423500,8827700
round_k,3,12,45,153,547,2117,9112,44138
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13700,47300,163300,644300,14380100
round_k,4,16,68,236,816,3221,14303,71900
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,32500,118500,464700,9749100
round_k,3,12,37,162,592,2323,9989,48745
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,118300,471300,10011700
round_k,4,16,49,165,591,2356,10251,50058
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,24300,87900,342500,1451500,37854100
round_k,3,11,35,121,439,1712,7257,34299,189270
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13900,43900,165300,662300,14836100
round_k,4,16,69,219,826,3311,14715,74180
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,31900,115500,455900,9456700
round_k,3,11,36,159,577,2279,9698,47283
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10700,33100,118300,458700,9632100
round_k,3,12,53,165,591,2293,9947,48160
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,37100,136300,535500,11486500
round_k,3,12,44,185,681,2677,11725,57432
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,7000,14300,46700,172700,674700,15086300
round_k,3,17,71,233,863,3373,14876,75431
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,28100,98100,380700,7774100
round_k,3,12,45,140,490,1903,8114,38870
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,48700,180900,738300,16919500
round_k,4,16,70,243,904,3691,16529,84597
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10300,33700,115700,430900,8864100
round_k,4,16,51,168,578,2154,9183,44320
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21000,39300,137700,545500,11845300
round_k,3,12,52,196,688,2727,11913,59226
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,32500,113500,439500,9225100
round_k,3,12,50,162,567,2197,9484,46125
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,34900,127100,503700,10635100
round_k,3,12,50,174,635,2518,10867,53175
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8100,26500,88500,329900,1382700,35742500
round_k,3,11,40,132,442,1649,6913,32540,178712
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,34100,119700,473100,9918700
round_k,4,16,49,170,598,2365,10125,49593
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13300,45100,164500,655700,14676700
round_k,1,4,16,66,225,822,3278,14588,73383
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6600,14500,51100,186900,730900,16642900
round_k,3,16,72,255,934,3654,16255,83214
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9700,32900,118500,458100,9702500
round_k,3,11,48,164,592,2290,9929,48512
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29300,99900,385700,7916900
round_k,3,12,44,146,499,1928,8261,39584
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9100,27300,95100,369100,7434700
round_k,3,12,45,136,475,1845,7831,37173
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14100,48500,182300,732300,16643300
round_k,4,16,70,242,911,3661,16296,83216
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,31300,110300,425500,8807700
round_k,3,12,37,156,551,2127,9122,44038
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,7500,23100,83100,318100,1337500,34585300
round_k,3,11,37,115,415,1590,6687,31497,172926
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,50700,184700,736700,16839900
round_k,4,16,73,253,923,3683,16504,84199
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6200,21000,41700,136700,473700,10142100
round_k,3,15,52,208,683,2368,10334,50710
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14100,44100,164500,659500,14869300
round_k,4,16,70,220,822,3297,14738,74346
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12300,42700,154700,625300,13797500
round_k,4,16,61,213,773,3126,13797,68987
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,32900,107300,401300,7958500
round_k,3,11,40,164,536,2006,8363,39792
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,36300,132100,522700,11352300
round_k,3,12,53,181,660,2613,11450,56761
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,33900,120500,475100,10054500
round_k,3,12,53,169,602,2375,10264,50272
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,13900,46500,172500,693100,15596100
round_k,4,15,69,232,862,3465,15436,77980
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4100,13700,46900,173500,697500,15818700
round_k,1,4,20,68,234,867,3487,15537,79093
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,22600,49100,156500,622300,13661700
round_k,3,12,56,245,782,3111,13618,68308
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,34700,123700,491300,10389700
round_k,3,12,37,173,618,2456,10612,51948
round_shots,1000,100,300,100,100,100,100,100,100
round_queries,1000,300,2700,4100,12300,41100,149300,599700,13256100
round_k,1,4,20,61,205,746,2998,13251,66280
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,3300,9900,30500,107100,424300,8880100
round_k,3,16,49,152,535,2121,9147,44400
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,33500,117700,467900,9759300
round_k,3,12,53,167,588,2339,10037,48796
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,12300,39100,135700,535300,11611500
round_k,4,16,61,195,678,2676,11713,58057
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7900,26500,79500,305300,1266500,32361900
round_k,3,12,39,132,397,1526,6332,29723,161809
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,21400,47300,171500,682500,15323100
round_k,4,16,53,236,857,3412,15093,76615
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,11300,35100,121300,438700,9062100
round_k,4,16,56,175,606,2193,9414,45310
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6600,25800,56100,203300,837700,19523500
round_k,1,4,16,64,280,1016,4188,18957,97617
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7500,25300,86700,334900,1407900,36542700
round_k,3,11,37,126,433,1674,7039,33330,182713
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,5400,11900,41700,147500,590100,12989100
round_k,1,4,13,59,208,737,2950,12982,64945
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,8600,19100,62700,231700,947900,22698300
round_k,1,4,21,95,313,1158,4739,21594,113491
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,10700,34100,116300,449300,9374300
round_k,4,15,53,170,581,2246,9618,46871
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27900,96700,366900,7428100
round_k,3,12,44,139,483,1834,7776,37140
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19400,43900,163100,649900,14476700
round_k,3,11,48,219,815,3249,14366,72383
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12700,41700,153300,614500,13612900
round_k,1,4,16,63,208,766,3072,13633,68064
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8100,26100,88700,340700,1438300,37702100
round_k,3,11,40,130,443,1703,7191,34082,188510
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12100,36500,127900,496900,10668500
round_k,4,16,60,182,639,2484,10843,53342
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14600,29100,101900,398700,8133700
round_k,3,11,36,145,509,1993,8468,40668
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17800,38900,133900,532900,11596700
round_k,3,12,44,194,669,2664,11701,57983
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1400,5000,9700,61000,125100,393100,7866500
round_k,3,12,48,152,625,1965,8281,39332
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,31500,108300,417700,8699300
round_k,4,16,49,157,541,2088,8966,43496
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,39500,140300,563500,12287500
round_k,3,11,43,197,701,2817,12374,61437
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10700,32100,115500,453100,9549300
round_k,3,12,53,160,577,2265,9831,47746
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,30500,106300,415900,8492500
round_k,3,11,48,152,531,2079,8873,42462
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,84700,326100,1372500,35475500
round_k,3,12,37,121,423,1630,6862,32285,177377
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,32300,117100,459900,9644500
round_k,3,11,40,161,585,2299,9954,48222
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,35500,130500,512500,10902700
round_k,3,12,37,177,652,2562,11119,54513
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8700,28100,98700,360700,7340500
round_k,3,12,43,140,493,1803,7703,36702
