round_queries,200,600,3300,15600,23400,51900,174700,705500,16142700
round_k,1,5,19,58,259,873,3527,15861,80713
round_shots,200,200,100,400,500,100,100,100,100
round_queries,200,600,1100,13200,52500,78900,255100,1031900,25228500
round_k,1,5,16,52,394,1275,5159,23824,126142
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12900,52400,89500,295100,1191300,29674100
round_k,1,5,21,65,447,1475,5956,27464,148370
round_shots,300,200,100,200,500,100,100,100,100
round_queries,300,600,1100,6600,71500,109700,348700,1419700,36688500
round_k,1,5,16,71,548,1743,7098,33343,183442
round_shots,200,200,300,200,500,100,100,100,100
round_queries,200,600,3300,7000,60500,93100,326900,1326100,34244500
round_k,1,5,17,60,465,1634,6630,31244,171222
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8600,69200,52100,185300,612100,13044100
round_k,1,5,21,86,260,926,3060,13169,65220
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,4700,63600,99900,334500,1352100,34147900
round_k,1,5,23,79,499,1672,6760,31315,170739
round_shots,200,300,200,400,100,100,100,100,100
round_queries,200,900,2200,13200,21700,76100,282500,1173500,29135500
round_k,1,5,16,108,380,1412,5867,27420,145677
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,7400,61500,96700,364300,1476300,38464900
round_k,1,4,18,61,483,1821,7381,34790,192324
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,23400,23800,51500,192100,779500,18076100
round_k,1,4,19,59,257,960,3897,17570,90380
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,23400,30700,102500,383100,7707500
round_k,1,4,19,153,512,1915,8091,38537
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3700,23000,43700,144500,528300,10952100
round_k,1,4,18,57,218,722,2641,11186,54760
round_shots,200,300,100,200,500,200,100,100,100
round_queries,200,900,900,5400,60500,77000,178500,639500,14212100
round_k,1,4,13,60,192,892,3197,14067,71060
round_shots,300,100,200,200,400,100,100,100,100
round_queries,300,300,1800,5400,34000,56700,171700,646500,14459700
round_k,1,4,13,42,283,858,3232,14277,72298
round_shots,200,200,200,100,400,100,100,100,100
round_queries,200,600,2200,4100,50800,87500,325700,1375900,35341900
round_k,1,5,20,63,437,1628,6879,32280,176709
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,20300,24900,77900,288500,1194900,30014700
round_k,1,4,14,124,389,1442,5974,27809,150073
round_shots,200,200,200,100,300,100,100,100,100
round_queries,200,600,2200,4500,42300,46700,165900,636700,13507500
round_k,1,5,22,70,233,829,3183,13507,67537
round_shots,200,300,200,100,300,300,100,100,100
round_queries,200,900,1800,3900,35100,112500,221300,819700,18120300
round_k,1,4,19,58,187,1106,4098,17721,90601
round_shots,200,100,200,200,300,100,100,100,100
round_queries,200,300,1800,5400,24300,47100,160300,636700,14134300
round_k,1,4,13,40,235,801,3183,14038,70671
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,1800,5400,30300,55700,201500,799500,18615500
round_k,1,4,13,50,278,1007,3997,18059,93077
round_shots,300,200,100,200,100,400,200,100,100
round_queries,300,600,900,5400,12100,164400,260600,657100,14243700
round_k,1,4,13,60,205,651,3285,14181,71218
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,28700,12700,41500,132500,549900,11744300
round_k,1,5,20,63,207,662,2749,11927,58721
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,23100,9900,34500,117500,455300,9502300
round_k,1,4,16,49,172,587,2276,9788,47511
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,2200,9000,16900,291500,496500,9750500
round_k,1,5,22,84,291,2482,10028,48752
round_shots,200,300,200,600,100,100,100,100,100
round_queries,200,900,2200,21000,27500,87100,336500,1409500,36684300
round_k,1,5,17,137,435,1682,7047,33264,183421
round_shots,200,300,200,200,300,100,100,100,100
round_queries,200,900,2200,6600,35700,71700,217500,876300,20571100
round_k,1,5,16,59,358,1087,4381,19714,102855
round_shots,200,200,200,200,100,200,100,200,100
round_queries,200,600,1800,6200,10700,66600,109700,729400,7223900
round_k,1,4,15,53,166,548,1823,6129,36119
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,15500,19400,46300,169100,669700,15051900
round_k,1,4,15,48,231,845,3348,14865,75259
round_shots,200,200,100,200,700,100,100,100,100
round_queries,200,600,900,5400,67900,81500,284500,1170700,29390500
round_k,1,4,13,48,407,1422,5853,27262,146952
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,2200,8200,27400,186800,142500,433300,8674100
round_k,1,5,20,68,233,712,2166,9224,43370
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,29400,67100,206700,826100,19254700
round_k,1,5,22,73,335,1033,4130,18646,96273
round_shots,200,200,200,100,400,200,100,100,100
round_queries,200,600,1800,3900,52400,80200,181300,670700,14351500
round_k,1,4,19,65,200,906,3353,14338,71757
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,29000,113800,302500,971700,21222300
round_k,1,5,18,72,284,1512,4858,20322,106111
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,1800,3500,56500,34500,124900,422300,8507500
round_k,1,4,17,56,172,624,2111,8857,42537
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18600,44900,167300,664500,14840100
round_k,1,4,14,46,224,836,3322,14660,74200
round_shots,200,200,100,200,200,300,100,100,100
round_queries,200,600,900,5400,20600,102300,217500,797100,17642500
round_k,1,4,13,51,170,1087,3985,17204,88212
round_shots,200,200,100,200,500,100,100,100,100
round_queries,200,600,900,5400,54500,82100,319700,1323500,34096900
round_k,1,4,13,54,410,1598,6617,31177,170484
round_shots,200,200,100,200,200,100,500,100,100
round_queries,200,600,900,5400,19400,37500,702500,1246300,26906500
round_k,1,4,13,48,187,702,6231,26085,134532
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,1100,3500,22600,45900,148900,576100,12492100
round_k,1,5,17,56,229,744,2880,12598,62460
round_shots,200,200,100,100,100,200,300,100,100
round_queries,200,600,900,2700,8300,55400,352500,706500,12975900
round_k,1,4,13,41,138,587,3532,13254,64879
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,7800,76200,38700,143500,477100,10008500
round_k,1,5,19,63,193,717,2385,10302,50042
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7000,32700,63700,206300,808500,18628900
round_k,1,4,17,54,318,1031,4042,18108,93144
round_shots,200,200,200,100,600,100,100,100
round_queries,200,600,2200,3700,69000,94500,357500,7244100
round_k,1,5,18,57,472,1787,7632,36220
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,16200,34900,126500,494700,10566300
round_k,1,4,13,40,174,632,2473,10745,52831
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,4400,9900,37400,84700,328700,1377900,35866300
round_k,1,5,16,93,423,1643,6889,32643,179331
round_shots,200,100,100,200,500,100,100,100,100
round_queries,200,300,900,5400,48500,31500,103900,376900,7680100
round_k,1,4,13,48,157,519,1884,7907,38400
round_shots,200,200,200,100,500,200,100,100,100
round_queries,200,600,2200,3900,58500,75000,185300,682100,14651300
round_k,1,5,19,58,187,926,3410,14598,73256
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,2200,7800,52500,54300,164500,576300,12216700
round_k,1,5,19,87,271,822,2881,12297,61083
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,9900,33300,64300,219100,858900,20131500
round_k,1,5,16,55,321,1095,4294,19362,100657
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,11100,11700,40900,131300,515900,10919900
round_k,1,5,18,58,204,656,2579,11155,54599
round_shots,200,200,100,200,600,200,100,100,100
round_queries,200,600,900,5400,55800,62600,150300,549500,11932300
round_k,1,4,13,46,156,751,2747,12094,59661
round_shots,200,200,200,600,100,200,100,100,100
round_queries,200,600,1800,21000,10500,63000,151500,611300,13508100
round_k,1,4,17,52,157,757,3056,13461,67540
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,25800,31500,95500,357300,7256900
round_k,1,5,21,157,477,1786,7628,36284
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,13500,71600,122900,478500,9980300
round_k,1,5,22,89,614,2392,10269,49901
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,24600,61300,217100,857900,20136900
round_k,1,5,19,61,306,1085,4289,19324,100684
round_shots,200,200,100,100,100,200,100,100,100,100
round_queries,200,600,1100,3500,10700,72200,116700,389100,1529500,32715300
round_k,1,5,17,53,180,583,1945,7647,30303,163576
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,22200,52500,182900,741100,17069500
round_k,1,5,18,55,262,914,3705,16692,85347
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,20500,13300,46500,144500,543700,11872100
round_k,1,5,20,66,232,722,2718,11925,59360
round_shots,200,200,200,100,100,400,100,100,100
round_queries,200,600,1800,2900,8900,114000,200300,679100,15230500
round_k,1,4,14,44,142,1001,3395,15163,76152
round_shots,200,200,100,200,600,200,100,100,100
round_queries,200,600,900,5400,64200,68600,171500,617500,13156300
round_k,1,4,13,53,171,857,3087,13223,65781
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,13200,20200,43700,145300,554500,11972100
round_k,1,5,16,50,218,726,2772,12055,59860
round_shots,200,200,300,400,100,100,100,100,100
round_queries,200,600,3300,13200,20300,64500,233700,957300,23049300
round_k,1,5,16,101,322,1168,4786,21908,115246
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,12300,27800,58900,211900,854900,20112700
round_k,1,5,20,69,294,1059,4274,19382,100563
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,22500,27000,54900,192300,779100,18206300
round_k,1,5,22,67,274,961,3895,17694,91031
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,14800,23000,53700,198300,785500,18243300
round_k,1,4,18,57,268,991,3927,17722,91216
round_shots,200,200,200,200,100,300,100,100,100
round_queries,200,600,2200,8600,15100,137700,154700,518300,8728300
round_k,1,5,21,75,229,773,2591,9394,43641
round_shots,200,100,200,200,700,100,100,100,100
round_queries,200,300,1800,6200,67900,85300,329300,1358500,35026100
round_k,1,4,15,48,426,1646,6792,31899,175130
round_shots,200,100,200,300,400,100,100,100,100
round_queries,200,300,1800,11100,46000,75300,246500,989700,23851500
round_k,1,4,18,57,376,1232,4948,22584,119257
round_shots,200,100,200,600,100,100,100,100,100
round_queries,200,300,1800,19800,10100,32900,99300,377500,7631500
round_k,1,4,16,50,164,496,1887,7963,38157
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,2200,13200,20200,43100,142500,572700,12511900
round_k,1,5,16,50,215,712,2863,12562,62559
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,2200,3700,23000,74600,168500,683100,14771300
round_k,1,5,18,57,186,842,3415,14693,73856
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,2200,37600,85800,197700,789300,18363900
round_k,1,5,23,214,988,3946,17824,91819
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,10500,52500,76900,280100,1174300,29354100
round_k,1,4,17,52,384,1400,5871,27179,146770
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,27500,90100,332500,1415900,36851900
round_k,1,5,18,137,450,1662,7079,33463,184259
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8600,38700,69500,244900,970500,24352500
round_k,1,5,21,64,347,1224,4852,22289,121762
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,25800,34100,109300,425100,8870900
round_k,1,5,21,170,546,2125,9151,44354
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,8200,104300,133300,434100,9038100
round_k,1,5,20,74,666,2170,9406,45190
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,2200,3700,23000,70200,160300,618500,13145700
round_k,1,5,18,57,175,801,3092,13145,65728
round_shots,200,100,200,100,200,200,100,100,100
round_queries,200,300,1800,3500,23400,84600,223700,842300,19523300
round_k,1,4,17,58,211,1118,4211,19134,97616
round_shots,200,200,100,300,200,100,100,100,100
round_queries,200,600,1100,10500,21400,46900,159100,640500,14044100
round_k,1,5,17,53,234,795,3202,14028,70220
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,2200,6600,11500,35900,218200,578900,11816500
round_k,1,5,16,57,179,545,2894,12132,59082
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7400,46000,69700,268900,1086900,26955300
round_k,1,5,18,57,348,1344,5434,25213,134776
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,9800,46500,94600,214300,768500,17532500
round_k,1,5,24,77,236,1071,3842,17060,87662
round_shots,200,200,200,700,100,100,100,100,100
round_queries,200,600,1800,27300,11900,40700,125700,487100,10403300
round_k,1,4,19,59,203,628,2435,10643,52016
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,4500,60400,100100,382900,7821900
round_k,1,5,22,75,500,1914,8226,39109
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,2200,4700,30600,75500,229100,930700,22143300
round_k,1,5,23,76,377,1145,4653,21204,110716
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,3300,18500,26900,93100,340900,1420300,37158500
round_k,1,5,18,134,465,1704,7101,33604,185792
round_shots,200,100,100,200,500,100,100,100,100
round_queries,200,300,900,5400,45500,66500,202700,778300,18034500
round_k,1,4,13,45,332,1013,3891,17548,90172
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,2200,18500,11500,35900,113300,438900,9244300
round_k,1,5,18,57,179,566,2194,9489,46221
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5400,32700,57500,173300,690900,15533100
round_k,1,4,13,54,287,866,3454,15379,77665
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,6600,40400,69900,216700,883300,20788900
round_k,1,5,16,50,349,1083,4416,19955,103944
round_shots,200,200,100,400,200,100,100,100,100
round_queries,200,600,1100,13200,21800,47700,177900,686700,15528500
round_k,1,5,16,54,238,889,3433,15342,77642
round_shots,200,200,100,400,200,200,100,100,100
round_queries,200,600,1100,13200,21000,87400,210100,863500,20217900
round_k,1,5,16,52,218,1050,4317,19444,101089
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,6200,13300,47300,157300,1021800,7627300
round_k,1,4,15,66,236,786,2554,8333,38136
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9400,64400,111300,417100,8231900
round_k,1,5,23,80,556,2085,8613,41159
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,3300,9000,58000,97700,318300,1275500,32277100
round_k,1,5,22,72,488,1591,6377,29930,161385
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,4500,67500,41700,128700,472700,9832700
round_k,1,5,22,67,208,643,2363,10080,49163
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,4700,31800,174900,210100,856900,18451100
round_k,1,5,23,79,291,1050,4284,17999,92255
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,6200,55500,82900,310100,1280300,32442700
round_k,1,4,15,55,414,1550,6401,29875,162213
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6200,29700,58300,209700,835700,19562900
round_k,1,4,15,49,291,1048,4178,18855,97814
round_shots,300,200,100,200,700,100,100,100
round_queries,300,600,1100,7000,108500,135700,522900,11063900
round_k,1,5,17,77,678,2614,11234,55319
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,6600,33300,62500,216700,886500,20953700
round_k,1,4,16,55,312,1083,4432,20038,104768
round_shots,200,200,100,200,100,300,100,100,100
round_queries,200,600,1100,6600,12500,113100,121100,478100,8570700
round_k,1,5,16,62,188,605,2390,9140,42853
