round_queries,200,500,1500,5700,28900,138900,694700,3479100,17580500
round_k,0,2,7,28,144,694,3473,17395,87902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,40300,189500,938500,4714300,23643500
round_k,0,2,9,47,201,947,4692,23571,118217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,141500,705300,3553500,18005500
round_k,0,1,6,30,143,707,3526,17767,90027
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,173300,857500,4284100,21561700
round_k,0,2,8,36,175,866,4287,21420,107808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,167500,841300,4247500,21452700
round_k,0,2,9,39,173,837,4206,21237,107263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45700,224700,1118500,6788100,34394100
round_k,0,2,9,47,228,1123,5592,33940,171970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,130700,660500,3329500,16882900
round_k,0,2,6,27,136,653,3302,16647,84414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,194100,963900,4879500,24728500
round_k,0,2,9,41,202,970,4819,24397,123642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,209500,1059100,5379900,27239500
round_k,0,2,9,44,209,1047,5295,26899,136197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,137300,687500,3467700,17556500
round_k,0,2,6,28,139,686,3437,17338,87782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189300,955500,4810500,24353300
round_k,0,2,9,41,194,946,4777,24052,121766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34500,160100,725700,3484500,16934900
round_k,0,2,9,37,172,800,3628,17422,84674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,202100,1008700,5076900,25617900
round_k,0,2,9,42,210,1010,5043,25384,128089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45700,220900,1118900,5643500,28654300
round_k,0,2,11,45,228,1104,5594,28217,143271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193700,981100,4935100,25043900
round_k,0,2,9,41,194,968,4905,24675,125219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,207100,1044700,5271500,26707300
round_k,0,2,9,43,211,1035,5223,26357,133536
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,90900,452500,2282300,11521500,58327100
round_k,0,1,4,20,92,454,2262,11411,57607,291635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,177300,865700,3926100,19520900
round_k,0,2,9,42,200,886,4328,19630,97604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,219900,1100700,5525700,28007700
round_k,0,2,9,47,225,1099,5503,27628,140038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,14300,68100,342100,1712700,8644100,43747900
round_k,0,2,12,71,340,1710,8563,43220,218739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,207700,1033900,5182300,26218500
round_k,0,2,9,43,213,1038,5169,25911,131092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,187300,944100,4770500,24172100
round_k,0,2,9,41,197,936,4720,23852,120860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,202100,1007700,5085100,31014700
round_k,0,2,9,41,203,1010,5038,25425,155073
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,129300,623900,3116100,15792700
round_k,0,2,7,30,135,646,3119,15580,78963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,160100,800500,4022900,20411300
round_k,0,2,9,39,168,800,4002,20114,102056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202100,1013900,5137500,25917700
round_k,0,2,9,42,204,1010,5069,25687,129588
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,119100,596300,2988500,15132100,76766500
round_k,0,2,6,27,123,595,2981,14942,75660,383832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,186900,926300,4671700,23575700
round_k,0,2,9,42,190,934,4631,23358,117878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,30500,147900,748300,3754300,19026700
round_k,0,2,7,35,152,739,3741,18771,95133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48300,239700,1195500,6044900,30369100
round_k,0,2,11,51,241,1198,5977,30224,151845
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,102700,500500,2523300,12700700,64323500
round_k,0,1,4,21,102,513,2502,12616,63503,321617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,250500,1252700,6311900,31969900
round_k,0,2,11,51,256,1252,6263,31559,159849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,191100,952100,4791300,24305100
round_k,0,2,9,42,197,955,4760,23956,121525
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,108500,535900,2685900,13533300,68627900
round_k,0,2,6,25,114,542,2679,13429,67666,343139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,179500,888900,4454500,22559700
round_k,0,2,9,39,185,897,4444,22272,112798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,189300,950700,4798900,24252100
round_k,0,2,9,42,194,946,4753,23994,121260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45900,222900,1125300,5685300,28836100
round_k,0,2,11,49,229,1114,5626,28426,144180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,195300,978100,4933900,24930100
round_k,0,2,9,39,199,976,4890,24669,124650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,196900,980100,4933500,24952300
round_k,0,2,9,41,197,984,4900,24667,124761
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,67900,338300,1687100,8535500,43330900
round_k,0,1,4,16,68,339,1691,8435,42677,216654
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24500,117300,574900,2882300,14497300,73483900
round_k,0,2,6,27,122,586,2874,14411,72486,367419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37500,185300,924500,4688300,23719900
round_k,0,2,8,39,187,926,4622,23441,118599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35700,172500,852700,4283700,21694300
round_k,0,2,9,38,178,862,4263,21418,108471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,214700,1081100,5434700,27478300
round_k,0,2,9,37,179,1073,5405,27173,137391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,141500,709700,3597900,18209900
round_k,0,1,7,30,141,707,3548,17989,91049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,156300,759300,3785300,19194500
round_k,0,2,8,34,163,781,3796,18926,95972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,192500,962300,4818900,24426500
round_k,0,2,9,41,203,962,4811,24094,122132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52300,256500,1292300,6553500,33178500
round_k,0,2,11,56,261,1282,6461,32767,165892
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,110500,555700,2787700,14077900,71313100
round_k,0,1,6,25,110,552,2778,13938,70389,356565
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,79500,394900,1975500,9984500,50614900
round_k,0,1,4,18,83,397,1974,9877,49922,253074
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,64900,287500,1380300,6624900,33427900
round_k,0,1,4,16,67,324,1437,6901,33124,167139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,196900,985500,4994900,25281500
round_k,0,2,9,46,204,984,4927,24974,126407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,180700,895900,4531300,22934700
round_k,0,2,9,41,183,903,4479,22656,114673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,230300,1137500,5680900,28741100
round_k,0,2,11,50,235,1151,5687,28404,143705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,210100,1055900,5333700,26919500
round_k,0,2,9,46,215,1050,5279,26668,134597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173700,867500,4405100,22114100
round_k,0,2,9,39,176,868,4337,22025,110570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,174500,862500,4349900,21979300
round_k,0,2,9,39,181,872,4312,21749,109896
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,193700,981500,4927500,25001900
round_k,0,2,9,40,200,968,4907,24637,125009
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28300,140900,698700,3515500,17728500
round_k,0,2,6,32,141,704,3493,17577,88642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,187100,922700,4636100,23577500
round_k,0,2,9,42,194,935,4613,23180,117887
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,32700,155700,777700,3902300,19693900
round_k,0,2,7,35,163,778,3888,19511,98469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,10100,47500,236300,1179700,5955100,30201500
round_k,0,2,10,50,237,1181,5898,29775,151007
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,84500,408300,1998300,9860100,49630100
round_k,0,1,4,18,84,422,2041,9991,49300,248150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,129100,645300,3235700,16213100
round_k,0,2,6,27,133,645,3226,16178,81065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29500,149300,743900,3753700,19029900
round_k,0,1,7,29,147,746,3719,18768,95149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,148500,743100,3727100,18877100
round_k,0,2,6,32,156,742,3715,18635,94385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,230700,1154100,5819900,29367700
round_k,0,2,11,51,240,1153,5770,29099,146838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,210700,1066100,5322500,26808700
round_k,0,2,9,44,212,1053,5330,26612,134043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198900,997300,5027100,25263900
round_k,0,2,9,42,202,994,4986,25135,126319
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25300,123100,613300,3062700,15438100,78182900
round_k,0,1,6,30,126,615,3066,15313,77190,390914
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,86900,436900,2188100,11041900,55567700
round_k,0,1,4,20,89,434,2184,10940,55209,277838
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74500,374500,1864100,9366100,47536300
round_k,0,1,4,18,78,372,1872,9320,46830,237681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42100,203100,1011900,5104700,25867300
round_k,0,2,11,44,210,1015,5059,25523,129336
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29500,139300,696500,3518100,17759700
round_k,0,2,6,30,147,696,3482,17590,88798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27300,136900,676100,3401900,17199100
round_k,0,2,6,29,136,684,3380,17009,85995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,180900,903900,4542900,22916900
round_k,0,2,9,40,185,904,4519,22714,114584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53500,268100,1348700,6792700,34204500
round_k,0,2,11,53,267,1340,6743,33963,171022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51100,257300,1299100,6552900,33141300
round_k,0,2,11,53,255,1286,6495,32764,165706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25700,121700,611700,3090500,15661500
round_k,0,2,6,29,128,608,3058,15452,78307
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25300,122100,616500,3063300,15499500,78354100
round_k,0,2,6,28,126,610,3082,15316,77497,391770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,199300,1007300,5074500,25687900
round_k,0,2,9,39,197,996,5036,25372,128439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28300,137100,676900,3398700,17157500
round_k,0,1,6,32,141,685,3384,16993,85787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,198900,976900,4927500,24890500
round_k,0,2,9,43,205,994,4884,24637,124452
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,65700,315100,1562900,7887100,39963300
round_k,0,1,4,16,76,328,1575,7814,39435,199816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,254900,1282500,6412700,32463900
round_k,0,2,11,54,265,1274,6412,32063,162319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,180100,796500,3937100,19863500
round_k,0,2,9,44,198,900,3982,19685,99317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,199900,1008900,5084500,25691500
round_k,0,2,9,44,209,999,5044,25422,128457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,159300,785700,3956700,19997700
round_k,0,2,9,39,174,796,3928,19783,99988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26700,128700,641900,3213300,16089100
round_k,0,2,7,28,133,643,3209,16066,80445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,210100,1051100,5246100,26483500
round_k,0,2,11,46,213,1050,5255,26230,132417
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,122700,607700,3037500,15075300,76019100
round_k,0,2,6,27,125,613,3038,15187,75376,380095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,164300,827100,4146300,20983900
round_k,0,2,9,37,171,821,4135,20731,104919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42700,210700,1051900,5286900,26632300
round_k,0,2,9,43,213,1053,5259,26434,133161
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82300,410100,2050100,10315100,52303700
round_k,0,1,4,18,85,411,2050,10250,51575,261518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,255900,1279500,6478900,32539700
round_k,0,2,11,54,260,1279,6397,32394,162698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,151500,746100,3757500,18943500
round_k,0,2,9,37,163,757,3730,18787,94717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26300,126100,618700,3101300,15700700
round_k,0,2,6,30,131,630,3093,15506,78503
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40700,203700,1016900,5120100,25981100
round_k,0,2,9,40,203,1018,5084,25600,129905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,221100,1096100,5501900,27526500
round_k,0,2,11,49,232,1105,5480,27509,137632
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,68700,315100,1520100,7429700,37438700
round_k,0,1,4,16,74,343,1575,7600,37148,187193
