round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,17800,44300,169100,3634900
round_k,1,4,14,44,221,845,3658,18174
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31900,120300,2470300
round_k,1,4,14,46,159,601,2570,12351
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7000,15500,56700,226300,4882900
round_k,1,5,17,77,283,1131,4896,24414
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,41700,161100,3426700
round_k,1,4,14,61,208,805,3488,17133
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,34700,133700,2763100
round_k,1,4,13,53,173,668,2833,13815
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,41300,159300,3279100
round_k,1,4,13,58,206,796,3320,16395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28900,108500,2192500
round_k,1,4,13,41,144,542,2305,10962
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,43900,170700,3747300
round_k,1,4,13,62,219,853,3750,18736
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,33700,129900,2657900
round_k,1,4,16,51,168,649,2757,13289
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24600,46500,157500,2236900
round_k,1,4,13,61,232,787,2576,11184
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,36900,118900,2251700
round_k,1,4,16,49,184,594,2427,11258
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,37900,145700,3081700
round_k,1,4,13,51,189,728,3150,15408
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,104700,2060900
round_k,1,4,13,41,137,523,2195,10304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,53100,204700,4475900
round_k,1,4,17,70,265,1023,4530,22379
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13300,45700,184100,4089900
round_k,1,4,17,66,228,920,4062,20449
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7800,16300,50300,191300,4274500
round_k,1,4,19,81,251,956,4253,21372
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42900,170300,3676300
round_k,1,4,13,60,214,851,3693,18381
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,34900,136900,2822700
round_k,1,4,13,47,174,684,2915,14113
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,41100,162500,3484900
round_k,1,4,13,58,205,812,3513,17424
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17000,36300,136700,2836700
round_k,1,4,13,42,181,683,2930,14183
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,47100,184300,4047500
round_k,1,4,17,69,235,921,4024,20237
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,44500,174500,3808500
round_k,1,4,13,59,222,872,3799,19042
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28300,108900,2223500
round_k,1,4,13,41,141,544,2322,11117
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13900,49900,197100,4448900
round_k,1,4,14,69,249,985,4375,22244
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,17400,44700,179100,3948900
round_k,1,4,13,43,223,895,3943,19744
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,45500,168700,3703500
round_k,1,4,16,62,227,843,3726,18517
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18500,56300,202300,4455700
round_k,1,4,19,92,281,1011,4395,22278
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,45300,180900,3949900
round_k,1,4,13,60,226,904,3967,19749
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,43700,169700,3655500
round_k,1,4,13,59,218,848,3667,18277
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,37300,145300,3086900
round_k,1,4,17,54,186,726,3142,15434
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56500,223100,5155900
round_k,1,4,17,76,282,1115,5035,25779
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8700,28700,95900,390700,10043900
round_k,1,4,13,43,143,479,1953,9196,50219
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,46500,184100,4122300
round_k,1,4,14,64,232,920,4092,20611
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,60100,236300,5412900
round_k,1,4,17,79,300,1181,5269,27064
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41300,161300,3472100
round_k,1,4,13,57,206,806,3513,17360
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,37500,148700,3136100
round_k,1,4,13,56,187,743,3227,15680
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35300,134100,2803900
round_k,1,4,17,52,176,670,2885,14019
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,41900,161900,3439100
round_k,1,4,17,59,209,809,3497,17195
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,29100,104700,314700,5348100
round_k,1,4,13,43,145,523,1573,5434,26740
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5400,21000,52300,214100,4874300
round_k,1,4,13,52,261,1070,4773,24371
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,18600,40100,135700,2651700
round_k,1,4,13,46,200,678,2752,13258
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31500,116300,2306700
round_k,1,4,14,47,157,581,2425,11533
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41300,160100,3336100
round_k,1,4,17,58,206,800,3400,16680
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,9400,21300,76300,307100,7405500
round_k,1,5,23,106,381,1535,6994,37027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,31700,120900,2522500
round_k,1,4,14,46,158,604,2611,12612
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,32700,125700,2590700
round_k,1,4,14,48,163,628,2683,12953
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34500,134900,2855100
round_k,1,4,17,52,172,674,2914,14275
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,41500,163100,3536700
round_k,1,4,14,60,207,815,3577,17683
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56100,224900,5071700
round_k,1,4,16,75,280,1124,4953,25358
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,44900,176900,3909700
round_k,1,4,14,65,224,884,3899,19548
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,28700,106500,2118500
round_k,1,4,13,43,143,532,2240,10592
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33500,126700,2565300
round_k,1,4,16,52,167,633,2665,12826
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39900,154900,3322500
round_k,1,4,16,54,199,774,3375,16612
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16500,60300,202300,4261700
round_k,1,4,19,82,301,1011,4322,21308
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26900,103300,2032100
round_k,1,4,13,41,134,516,2157,10160
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11300,38300,150100,3213100
round_k,1,4,18,56,191,750,3245,16065
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,56700,227300,5039900
round_k,1,4,17,80,283,1136,4934,25199
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8700,26900,90900,358900,9063300
round_k,1,4,13,43,134,454,1794,8412,45316
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,39700,155700,3317700
round_k,1,4,16,54,198,778,3381,16588
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29300,110900,2227300
round_k,1,4,13,41,146,554,2324,11136
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,34100,130700,2706500
round_k,1,4,13,51,170,653,2808,13532
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,21400,45900,177900,3812900
round_k,1,4,13,53,229,889,3859,19064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,27300,105700,2100900
round_k,1,4,13,44,136,528,2208,10504
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,36700,140900,2945900
round_k,1,4,17,57,183,704,3023,14729
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,39700,153500,3246500
round_k,1,4,13,59,198,767,3292,16232
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,28200,67700,261100,6215100
round_k,1,4,19,70,338,1305,5953,31075
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,8700,28500,108100,2171700
round_k,1,4,13,43,142,540,2267,10858
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29700,110300,2249900
round_k,1,4,13,42,148,551,2355,11249
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,30500,112100,2232300
round_k,1,4,13,42,152,560,2344,11161
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35300,132100,2705100
round_k,1,4,16,50,176,660,2801,13525
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,32300,117300,2404900
round_k,1,4,13,51,161,586,2500,12024
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,50700,201500,4478900
round_k,1,4,20,69,253,1007,4415,22394
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37700,147100,3067500
round_k,1,4,13,54,188,735,3148,15337
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,158700,3397500
round_k,1,4,17,58,204,793,3450,16987
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12700,44100,171100,3740100
round_k,1,4,19,63,220,855,3751,18700
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,148900,3162100
round_k,1,4,17,55,192,744,3209,15810
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13100,47100,184300,4089900
round_k,1,5,20,65,235,921,4075,20449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,29900,115900,2335900
round_k,1,4,13,44,149,579,2477,11679
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53900,214300,4881300
round_k,1,4,17,75,269,1071,4782,24406
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,20200,45300,170500,3652900
round_k,1,4,16,50,226,852,3715,18264
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30900,115500,2300100
round_k,1,4,13,44,154,577,2441,11500
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13300,49100,189700,4217100
round_k,1,5,21,66,245,948,4189,21085
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11300,38900,150100,3151500
round_k,1,4,13,56,194,750,3198,15757
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12700,45900,179900,3927900
round_k,1,4,14,63,229,899,3924,19639
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13300,43700,167900,3678100
round_k,1,4,19,66,218,839,3682,18390
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,32500,125100,2549300
round_k,1,4,13,47,162,625,2645,12746
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,41100,158500,3461100
round_k,1,4,13,59,205,792,3487,17305
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,41100,163300,3551500
round_k,1,4,17,56,205,816,3551,17757
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,25000,58500,224500,5114100
round_k,1,4,13,62,292,1122,5006,25570
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,42500,162700,3486300
round_k,1,4,16,62,212,813,3514,17431
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4900,17500,64100,255300,6071900
round_k,1,5,24,87,320,1276,5819,30359
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,40700,157700,3437100
round_k,1,4,17,60,203,788,3469,17185
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,38300,146500,3062500
round_k,1,4,13,53,191,732,3142,15312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31300,117100,2362500
round_k,1,4,14,46,156,585,2479,11812
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12900,44100,172700,3755300
round_k,1,4,14,64,220,863,3761,18776
round_shots,100,200,200,100,100,200,200,100
round_queries,100,600,1800,2700,8700,55800,264600,3624500
round_k,1,4,13,43,139,661,3659,18122
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28100,104500,2098300
round_k,1,4,13,41,140,522,2219,10491
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,42700,162700,3532100
round_k,1,4,14,61,213,813,3563,17660
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,36900,145100,3089300
round_k,1,4,17,57,184,725,3146,15446
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,125300,2566900
round_k,1,4,14,46,158,626,2654,12834
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,160500,3487100
round_k,1,4,17,55,202,802,3527,17435
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,33900,134100,2787900
round_k,1,4,13,53,169,670,2875,13939
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,49900,196500,4370700
round_k,1,4,17,69,249,982,4336,21853
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,42900,173100,3780500
round_k,1,4,14,61,214,865,3806,18902
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41700,166300,3614700
round_k,1,4,13,57,208,831,3655,18073
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29700,113500,2283100
round_k,1,4,13,45,148,567,2395,11415
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26100,100300,419300,10692900
round_k,1,4,13,41,130,501,2096,9815,53464
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,37500,120500,2140100
round_k,1,4,13,43,187,602,2270,10700
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39100,154100,3288700
round_k,1,4,17,57,195,770,3349,16443
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37500,147300,3146700
round_k,1,4,13,54,187,736,3214,15733
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,36500,140900,2966900
round_k,1,4,13,54,182,704,3069,14834
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,40900,159100,3411900
round_k,1,4,17,55,204,795,3440,17059
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,38500,150100,3225500
round_k,1,4,14,57,192,750,3271,16127
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14700,53900,212900,4797700
round_k,1,4,16,73,269,1064,4710,23988
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,31700,103500,419100,10993500
round_k,1,4,16,52,158,517,2095,9951,54967
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30100,114900,2354100
round_k,1,4,14,45,150,574,2446,11770
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,33700,126900,2673500
round_k,1,4,13,47,168,634,2752,13367
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39900,155100,3356700
