round_queries,300,600,2700,14500,9500,58200,131100,445900,6469100
round_k,1,4,14,47,145,655,2229,8003,32345
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,25800,41700,128700,458700,5969900
round_k,1,4,17,64,208,643,2293,7164,29849
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,9500,28500,175800,315700,4990900
round_k,1,4,13,47,142,439,1578,5909,24954
round_shots,300,200,200,200,400,200,200,100,100
round_queries,300,600,1800,5400,34800,66600,230600,350100,5614900
round_k,1,4,13,43,166,576,1750,6429,28074
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,38900,127900,415700,5846700
round_k,1,4,14,48,194,639,2078,7021,29233
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,9900,15700,48300,308600,2495700
round_k,1,4,16,78,241,771,3149,12478
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10900,33900,107500,376500,6460500
round_k,1,4,14,54,169,537,1882,7386,32302
round_shots,300,200,200,200,400,100,100,200,100
round_queries,300,600,1800,5400,45200,34700,116700,826600,8577300
round_k,1,4,13,56,173,583,2066,9452,42886
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2900,17400,36500,118500,422500,6554700
round_k,1,4,14,43,182,592,2112,8406,32773
round_shots,300,300,300,100,200,100,100,100
round_queries,300,900,2700,3500,21000,46100,157300,2270700
round_k,1,4,17,52,230,786,2846,11353
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,55400,88900,298300,4142900
round_k,1,4,13,43,138,444,1491,4987,20714
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,22600,43300,138900,496300,4893900
round_k,1,4,13,56,216,694,2481,8003,24469
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,30200,53100,170300,2567900
round_k,1,4,17,75,265,851,3109,12839
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17800,80600,150900,985000,8437100
round_k,1,4,13,44,201,754,2462,9996,42185
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,36900,111700,404900,6389300
round_k,1,4,14,58,184,558,2024,7292,31946
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,6600,10300,32100,96700,693000,6617100
round_k,1,4,16,51,160,483,1732,6399,33085
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,34300,110300,393300,6837100
round_k,1,4,13,41,171,551,1966,7716,34185
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,58300,177700,2530100
round_k,1,4,17,64,291,888,3093,12650
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11500,35100,114500,411700,5538100
round_k,1,4,16,57,175,572,2058,6940,27690
round_shots,400,200,200,200,300,100,200,100,100
round_queries,400,600,1800,5400,28500,42100,280600,420900,5750100
round_k,1,4,13,47,210,701,2104,6923,28750
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,21000,92200,214900,2873300
round_k,1,4,14,52,230,1074,3763,14366
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,18200,67800,135100,428700,6882100
round_k,1,4,13,45,169,675,2143,8306,34410
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,21000,44500,141300,500900,8682700
round_k,1,4,14,52,222,706,2504,10058,43413
round_shots,200,200,200,200,300,200,100,200
round_queries,200,600,1800,6600,37500,107000,176100,4666200
round_k,1,4,16,62,267,880,3131,11665
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,38100,54100,180300,2442100
round_k,1,4,17,63,270,901,3317,12210
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,26600,54500,189100,596300,9509700
round_k,1,4,16,66,272,945,2981,11243,47548
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,72600,146500,488700,8688500
round_k,1,4,13,47,181,732,2443,9638,43442
round_shots,300,300,500,200,300,200,100,100
round_queries,300,900,5500,7000,41700,105400,199500,2556300
round_k,1,5,17,69,263,997,3205,12781
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,10300,65400,149500,451900,7151700
round_k,1,4,16,51,163,747,2259,8345,35758
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25000,52500,180100,2715300
round_k,1,4,17,62,262,900,3352,13576
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,11300,34500,110100,390100,6487500
round_k,1,4,16,56,172,550,1950,7378,32437
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15900,50300,160700,576500,8958500
round_k,1,4,20,79,251,803,2882,10147,44792
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,30200,62300,212700,3339500
round_k,1,4,20,75,311,1063,4020,16697
round_shots,200,300,200,400,200,100,100,100,100
round_queries,200,900,1800,10800,16200,29700,93100,329300,4968100
round_k,1,4,13,40,148,465,1646,5914,24840
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,32700,101100,308700,4231300
round_k,1,4,14,48,163,505,1543,5382,21156
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,42900,144500,502300,6166100
round_k,1,4,17,68,214,722,2511,7911,30830
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,9900,27800,60900,210500,3170500
round_k,1,4,16,69,304,1052,3872,15852
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,24200,50100,168900,2389500
round_k,1,4,17,60,250,844,2933,11947
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5800,22600,46500,139900,503300,7779900
round_k,1,4,14,56,232,699,2516,9092,38899
round_shots,200,300,200,200,300,200,100,100
round_queries,200,900,1800,7000,38100,102200,226900,3359500
round_k,1,4,17,63,255,1134,4077,16797
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,26200,55300,184100,656500,9093700
round_k,1,4,16,65,276,920,3282,10139,45468
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,26600,47900,157900,2230100
round_k,1,4,20,66,239,789,2832,11150
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,17800,36500,224200,489100,7052300
round_k,1,4,13,44,182,560,2445,8970,35261
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,9400,38600,76700,245100,3876300
round_k,1,5,23,96,383,1225,4621,19381
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,22200,45100,143700,4257000
round_k,1,4,14,55,225,718,2629,10642
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,14300,44700,151900,526300,7455900
round_k,1,4,17,71,223,759,2631,9206,37279
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,20600,43500,285000,651900,9192300
round_k,1,4,14,51,217,712,3259,12499,45961
round_shots,300,300,200,200,100,200,200,100
round_queries,300,900,1800,5400,10100,63000,220600,2205900
round_k,1,4,13,50,157,551,2389,11029
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,13700,44100,266600,595300,8682700
round_k,1,4,16,68,220,666,2976,12083,43413
round_shots,500,200,200,200,200,200,100,100
round_queries,500,600,1800,5400,20600,83400,187500,2344700
round_k,1,4,13,51,208,937,3262,11723
round_shots,300,200,200,400,200,100,100,200,100
round_queries,300,600,1800,10800,21000,38700,120100,811800,6339900
round_k,1,4,13,52,193,600,2029,6845,31699
round_shots,300,300,300,300,200,100,200,200,100
round_queries,300,900,3300,9900,24200,51300,333000,1022600,5568300
round_k,1,5,16,60,256,832,2556,7669,27841
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,42500,132300,411700,5888300
round_k,1,4,14,48,212,661,2058,7868,29441
round_shots,200,300,300,300,200,100,100,100
round_queries,200,900,2700,8700,24200,52100,174300,2282100
round_k,1,4,14,60,260,871,2812,11410
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,27800,48100,159100,561500,9117700
round_k,1,4,16,69,240,795,2807,10104,45588
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,23800,41500,124900,426500,7452500
round_k,1,4,14,59,207,624,2132,8497,37262
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,34900,115300,405100,5851700
round_k,1,4,14,44,174,576,2025,6992,29258
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,36700,119900,384700,6673900
round_k,1,4,13,44,183,599,1923,7569,33369
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,84600,164300,541500,8883300
round_k,1,4,16,58,211,821,2707,9069,44416
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,16600,55400,105500,376500,6143500
round_k,1,4,13,41,138,527,1882,7341,30717
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,71400,142300,433100,5759900
round_k,1,4,14,51,178,711,2165,7578,28799
round_shots,200,200,200,200,100,100,100,300,100
round_queries,200,600,1800,5400,11300,35700,110300,1190700,5959700
round_k,1,4,13,56,178,551,1984,6375,29798
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3500,21000,42700,140300,498900,8451700
round_k,1,4,17,52,213,701,2494,9929,42258
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,43900,144100,512700,9217300
round_k,1,4,14,51,219,720,2563,10261,46086
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,40100,131300,464700,8188100
round_k,1,4,14,53,200,656,2323,9153,40940
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,20200,43300,269800,614500,8948300
round_k,1,4,14,50,216,674,3072,12398,44741
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,48900,162700,524500,9197300
round_k,1,4,13,54,244,813,2622,10591,45986
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,71400,156100,511100,7101300
round_k,1,4,14,45,178,780,2555,9465,35506
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25000,46700,151700,550500,8425700
round_k,1,4,17,62,233,758,2752,11039,42128
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17000,33300,107300,348300,5801700
round_k,1,4,13,42,166,536,1741,6610,29008
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,90600,200500,2917100
round_k,1,4,17,63,226,1002,3588,14585
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,11600,23800,81800,173500,591100,8381300
round_k,1,4,14,59,204,867,2955,9712,41906
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,8700,24200,95400,191900,2865100
round_k,1,4,14,60,238,959,3550,14325
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,7000,14300,87000,178300,1271000,8908100
round_k,1,4,17,71,217,891,3177,11967,44540
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22600,34900,110700,349700,5321500
round_k,1,4,13,56,174,553,1748,6137,26607
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,44300,148900,2218500
round_k,1,4,16,50,221,744,2552,11092
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,31400,70900,244700,3954700
round_k,1,5,20,78,354,1223,4629,19773
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,10800,21000,35500,115900,409900,4943700
round_k,1,4,13,52,177,579,2049,7950,24718
round_shots,300,200,300,300,200,200,100,200,100
round_queries,300,600,2700,8700,21400,84600,165100,1187400,7942100
round_k,1,4,14,53,211,825,2968,9625,39710
round_shots,300,300,300,200,100,200,200,100
round_queries,300,900,3300,7000,13300,82200,321400,2375100
round_k,1,5,17,66,205,803,3573,11875
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,11100,27800,118600,261900,3922100
round_k,1,4,18,69,296,1309,4813,19610
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21800,46700,155300,509300,8937100
round_k,1,4,14,54,233,776,2546,9897,44685
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,40500,130500,456700,7257100
round_k,1,4,14,51,202,652,2283,8247,36285
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9900,20600,44700,144900,456900,8091700
round_k,1,4,16,51,223,724,2284,9074,40458
round_shots,200,300,200,200,200,200,100,200
round_queries,200,900,1800,7000,23000,97000,198500,4851800
round_k,1,4,17,57,242,992,3198,12129
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21400,46100,146900,534300,8572900
round_k,1,4,14,53,230,734,2671,10208,42864
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,35500,116900,401700,6956900
round_k,1,4,13,50,177,584,2008,7872,34784
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,17000,35500,116500,388700,5955100
round_k,1,4,13,42,177,582,1943,7397,29775
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,8600,16500,50700,166100,581100,8390100
round_k,1,5,21,82,253,830,2905,11500,41950
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,74600,310600,711300,8509500
round_k,1,4,13,53,186,776,3556,10672,42547
round_shots,400,200,300,200,200,200,100,100
round_queries,400,600,2700,7400,26200,107000,210900,2594100
round_k,1,4,18,65,267,1054,3596,12970
round_shots,400,200,300,300,200,200,200,100
round_queries,400,600,2700,9900,24600,82200,348200,3263300
round_k,1,4,16,61,205,870,4038,16316
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,10300,30900,103300,318900,3996300
round_k,1,4,14,51,154,516,1594,5087,19981
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,23000,49100,162100,4746200
round_k,1,4,17,57,245,810,2978,11865
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,40100,120300,424900,6161300
round_k,1,4,16,52,200,601,2124,7852,30806
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,63400,139500,454300,6473900
round_k,1,4,13,46,158,697,2271,8670,32369
round_shots,300,200,200,100,200,100,200,100,100
round_queries,300,600,1800,3300,19800,35300,232600,420100,6440900
round_k,1,4,16,49,176,581,2100,7367,32204
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,34900,112900,391100,6126500
round_k,1,4,13,44,174,564,1955,7476,30632
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,69800,146300,515100,9207900
round_k,1,4,13,47,174,731,2575,10276,46039
round_shots,300,200,200,200,100,300,200,100,100
round_queries,300,600,1800,5800,11100,105300,240200,414900,5677500
round_k,1,4,14,55,175,600,2074,7778,28387
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,5400,19800,42500,267000,2507500
round_k,1,4,13,49,212,667,3077,12537
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,44500,148100,541900,9121500
round_k,1,4,14,50,222,740,2709,10123,45607
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,7000,34500,81400,177900,549100,6307500
round_k,1,4,17,57,203,889,2745,8364,31537
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8700,21400,77000,179900,2656100
round_k,1,4,14,53,192,899,3301,13280
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,23800,51100,169100,2377700
round_k,1,4,14,59,255,845,2953,11888
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,40900,135100,475900,8421900
round_k,1,4,13,47,204,675,2379,9332,42109
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,21000,45300,151100,556500,9729700
round_k,1,4,14,52,226,755,2782,10709,48648
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,7000,12900,39300,243800,2247700
round_k,1,4,17,64,196,609,2818,11238
round_shots,200,300,200,200,200,300,100,100,100
round_queries,200,900,1800,6600,23800,135900,163300,598500,8342700
round_k,1,4,16,59,226,816,2992,9274,41713
round_shots,300,200,200,200,400,200,200,100
round_queries,300,600,1800,5400,37200,72600,324600,2709300
