round_shots,200,200,200,700,300,200,100,100,100,100
round_queries,200,600,1800,20300,26100,56200,102700,343900,1216300,21757500
round_k,1,4,14,43,140,513,1719,6081,24287,108787
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,22200,39900,257400,496900,6594100
round_k,1,4,13,55,199,643,2484,8009,32970
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24200,46100,151900,522900,8131700
round_k,1,4,17,60,230,759,2614,9766,40658
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,300,500,200,200,100,100,100,100
round_queries,200,900,4500,8600,32200,64700,214300,670300,10505900
round_k,1,4,21,80,323,1071,3351,12548,52529
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,400,200,100,100,100,100,100
round_queries,200,600,4500,10800,17800,34500,107300,348300,1072100,17089500
round_k,1,4,13,44,172,536,1741,5360,20383,85447
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,8100,17800,32300,100900,328700,1191900,15275700
round_k,1,4,13,44,161,504,1643,5959,22770,76378
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,46900,150100,514900,7894100
round_k,1,4,13,59,234,750,2574,9526,39470
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,22200,45500,290600,606100,8711300
round_k,1,4,13,55,227,726,3030,11061,43556
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,19800,42100,131100,445300,1650300,23285100
round_k,1,4,13,49,210,655,2226,8251,29377,116425
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,300,300,100,100,100,100,100
round_queries,200,600,1800,8700,26700,33100,101900,328700,1046500,16725100
round_k,1,4,14,44,165,509,1643,5232,19927,83625
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20200,43900,136300,471700,6952700
round_k,1,4,15,50,219,681,2358,8542,34763
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,28200,60500,197100,689300,9145500
round_k,1,4,18,70,302,985,3446,11544,45727
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,30600,66100,211700,711500,10949300
round_k,1,4,22,76,330,1058,3557,13462,54746
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,800,200,100,100,100,300,100
round_queries,200,600,7200,9800,16700,50100,151100,1531500,7139900
round_k,1,4,24,83,250,755,2552,10814,35699
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7800,27400,57700,369800,759900,13203900
round_k,1,4,19,68,288,924,3799,14551,66019
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,31000,66100,201900,710100,9080100
round_k,1,4,22,77,330,1009,3550,10854,45400
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,20600,75000,164700,564900,8487900
round_k,1,4,13,51,187,823,2824,10165,42439
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,20200,67400,123900,815400,8084700
round_k,1,4,13,50,168,619,2038,9834,40423
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,18600,66600,136900,454100,6066300
round_k,1,4,13,46,166,684,2270,7516,30331
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8200,29000,61300,200100,702100,10928100
round_k,1,4,20,72,306,1000,3510,12798,54640
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8200,34600,145000,295700,1064700,14833500
round_k,1,4,20,86,362,1478,5323,18084,74167
round_shots,200,200,500,400,300,100,100,100,100,100
round_queries,200,600,4500,10800,25500,35100,108100,368100,1326900,22183300
round_k,1,4,13,42,175,540,1840,6634,24798,110916
round_shots,200,200,500,200,200,200,100,200,100
round_queries,200,600,4500,9000,32200,136200,251300,1776600,14770700
round_k,1,4,22,80,340,1256,4441,19465,73853
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,10100,60600,129500,435900,6656500
round_k,1,4,13,50,151,647,2179,8113,33282
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,400,200,100,100,100,100,100
round_queries,200,600,6300,10800,18600,39100,124500,400700,1214900,14562900
round_k,1,4,13,46,195,622,2003,6074,23457,72814
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,21000,73000,155900,1091800,8752100
round_k,1,4,15,52,182,779,2729,10716,43760
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,23000,46700,149300,961800,7841900
round_k,1,4,13,57,233,746,2404,10728,39209
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,8200,30200,60300,191100,1235400,11683100
round_k,1,4,20,75,301,955,3088,14159,58415
round_shots,200,300,300,200,100,200,300,100,100
round_queries,200,900,2700,7400,12500,75400,451500,589700,8008300
round_k,1,4,18,62,188,752,2948,9691,40041
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17800,37100,116900,750200,6827900
round_k,1,4,13,44,185,584,1875,8323,34139
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,19000,34500,106500,688600,1391700,20825700
round_k,1,4,14,47,172,532,1721,6958,23171,104128
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,22600,41300,126100,425300,6184900
round_k,1,4,17,56,206,630,2126,7823,30924
round_shots,200,200,400,200,200,100,100,100,200
round_queries,200,600,3600,8200,28200,46700,149300,489500,13896200
round_k,1,4,20,70,233,746,2447,8813,34740
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,800,400,200,100,100,200,100,100
round_queries,200,600,7200,10800,18200,35500,110500,673800,1440500,23492900
round_k,1,4,13,45,177,552,1684,7202,26462,117464
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7000,25400,102200,421800,963500,15553700
round_k,1,4,17,63,255,1054,4817,18504,77768
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,20600,87000,160700,1024600,9985300
round_k,1,4,13,51,217,803,2561,12271,49926
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,6600,23000,93400,361800,764900,12317300
round_k,1,4,16,57,233,904,3824,14346,61586
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,26600,52700,339800,758300,12449300
round_k,1,4,18,66,263,849,3791,14718,62246
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,200,200,200,100
round_queries,200,600,3600,8100,23400,83000,307800,1192600,6619300
round_k,1,4,13,58,207,769,2981,9874,33096
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,600,400,200,200,100,100,100
round_queries,200,600,5400,10800,17800,65000,137500,472700,6874100
round_k,1,4,13,44,162,687,2363,8359,34370
round_shots,200,200,900,400,200,200,100,100,100
round_queries,200,600,8100,10800,17000,61400,138700,438700,6461900
round_k,1,4,13,42,153,693,2193,8076,32309
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,400,200,100,200,200,100
round_queries,200,600,1800,11600,27800,58300,387400,1626600,16530300
round_k,1,4,14,69,291,968,4066,19112,82651
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,72600,313400,630700,8245500
round_k,1,4,13,43,181,783,3153,9957,41227
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,21000,89000,195300,1331800,9598100
round_k,1,4,13,52,222,976,3329,15048,47990
round_shots,200,300,400,200,200,100,100,100,100
round_queries,200,900,3600,7800,29800,59500,179500,631700,7767300
round_k,1,4,19,74,297,897,3158,9520,38836
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,200,200,200,100
