round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,22200,41100,144100,535900,2154700,52748700
round_k,1,4,13,55,205,720,2679,10773,49563,263743
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,32300,114300,435900,1798500,42701300
round_k,1,4,14,52,161,571,2179,8992,41063,213506
round_shots,200,200,300,100,200,100,100,100,100,100
round_queries,200,600,2700,2900,17800,39700,136900,514500,2127100,52109100
round_k,1,4,14,44,198,684,2572,10635,49305,260545
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26900,91300,342900,1379500,31370500
round_k,1,4,13,41,134,456,1714,6897,30804,156852
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13300,40300,137900,516900,2115700,51553500
round_k,1,4,17,66,201,689,2584,10578,48364,257767
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,23400,56500,198900,778700,16043300
round_k,1,4,16,58,282,994,3893,16731,80216
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3900,23800,55300,197100,758500,15503700
round_k,1,4,19,59,276,985,3792,16182,77518
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,9800,21700,71500,260300,1030500,22052300
round_k,1,5,24,108,357,1301,5152,22454,110261
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,22600,48100,168700,644900,2731100,70739300
round_k,1,4,16,56,240,843,3224,13655,64372,353696
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,23400,52100,172900,670500,2849700,74078500
round_k,1,4,16,58,260,864,3352,14248,67244,370392
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3900,12100,37900,127900,481700,1993700,48103100
round_k,1,4,19,60,189,639,2408,9968,45585,240515
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17100,56100,199300,768900,15804100
round_k,1,4,20,85,280,996,3844,16449,79020
round_shots,100,300,100,200,200,100,100,100,100
round_queries,100,900,1100,6600,23800,55300,202500,785500,15976900
round_k,1,5,16,59,276,1012,3927,16666,79884
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,15300,47700,171500,665300,2722300,70982300
round_k,1,4,17,76,238,857,3326,13611,64495,354911
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16500,55100,200700,763100,15215700
round_k,1,4,20,82,275,1003,3815,16266,76078
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12100,36900,124900,471900,1957500,47467500
round_k,1,4,16,60,184,624,2359,9787,44942,237337
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,37300,113700,423100,1735500,41146300
round_k,1,4,13,46,186,568,2115,8677,39421,205731
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2900,17400,38300,135500,512700,2131500,52548700
round_k,1,4,14,43,191,677,2563,10657,49315,262743
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13700,45500,157100,596300,2521500,64050500
round_k,1,4,17,68,227,785,2981,12607,58847,320252
round_shots,300,200,200,200,100,100,200,100,100,100
round_queries,300,600,1800,6600,14100,42900,285400,732100,2891500,75654500
round_k,1,4,16,70,214,713,3660,14457,68707,378272
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15500,51300,184300,699300,2957300,77709500
round_k,1,4,17,77,256,921,3496,14786,70181,388547
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10100,30700,106100,388700,1587900,36966100
round_k,1,4,16,50,153,530,1943,7939,35759,184830
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,28600,64500,235500,929700,19341100
round_k,1,4,16,71,322,1177,4648,20005,96705
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,29400,52500,175700,640100,2667900,68648300
round_k,1,4,16,73,262,878,3200,13339,62699,343241
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30700,105700,388300,1571300,36601900
round_k,1,4,13,50,153,528,1941,7856,35555,183009
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,50300,180900,705500,14300300
round_k,1,4,17,76,251,904,3527,14995,71501
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5800,19800,37900,126100,478500,1993500,48160900
round_k,1,4,14,49,189,630,2392,9967,45457,240804
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15500,51100,182100,702100,14142700
round_k,1,4,17,77,255,910,3510,14881,70713
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12700,41100,143700,555300,2326100,58006900
round_k,1,4,20,63,205,718,2776,11630,53768,290034
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8300,25100,82500,290500,1165900,25639700
round_k,1,4,13,41,125,412,1452,5829,25701,128198
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,10300,33500,112300,416300,1701100,40286100
round_k,1,4,16,51,167,561,2081,8505,38781,201430
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,90700,336100,1360500,30838500
round_k,1,4,13,41,131,453,1680,6802,30290,154192
round_shots,100,200,100,200,200,100,100,100,100,100
round_queries,100,600,900,5400,18600,35900,108300,394100,1602300,37361300
round_k,1,4,13,46,179,541,1970,8011,36092,186806
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,42700,149300,570300,2383300,60383300
round_k,1,4,16,50,213,746,2851,11916,55854,301916
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45500,162500,616300,2607300,66983700
round_k,1,4,17,67,227,812,3081,13036,61445,334918
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15300,49900,174500,667700,2843900,74491100
round_k,1,4,17,76,249,872,3338,14219,67422,372455
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,14300,45100,157300,599500,2500700,63824500
round_k,1,4,17,71,225,786,2997,12503,58602,319122
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,68200,127500,444100,1820900,43057700
round_k,1,4,16,52,170,637,2220,9104,41613,215288
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,2700,5800,19000,43900,150500,573100,2404100,60858700
round_k,1,4,14,47,219,752,2865,12020,56168,304293
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40700,143300,541300,2265100,56475500
round_k,1,4,14,60,203,716,2706,11325,52625,282377
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,10900,33700,116700,435900,1781900,41914300
round_k,1,4,14,54,168,583,2179,8909,40458,209571
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,17800,37500,129300,487900,2015900,48936100
round_k,1,4,13,44,187,646,2439,10079,46609,244680
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,46700,163100,628700,2656100,68488300
round_k,1,4,17,73,233,815,3143,13280,62573,342441
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21000,36900,117700,446500,1804900,43197900
round_k,1,4,16,52,184,588,2232,9024,41234,215989
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,33500,116900,435700,1788100,42614900
round_k,1,4,14,52,167,584,2178,8940,40788,213074
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,17800,39700,138100,525300,2183900,54341100
round_k,1,4,13,44,198,690,2626,10919,50704,271705
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,13100,42700,151700,568300,2369700,59511500
round_k,1,4,15,65,213,758,2841,11848,55112,297557
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,37700,129300,484700,2000700,48897900
round_k,1,4,14,56,188,646,2423,10003,46142,244489
round_shots,100,200,200,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,19800,64600,139900,488500,1993900,48286300
round_k,1,4,16,49,161,699,2442,9969,45804,241431
round_shots,200,200,100,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,69400,164500,626300,2644100,67871300
round_k,1,4,13,55,173,822,3131,13220,62294,339356
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,22200,39100,118700,432100,1771900,42683900
round_k,1,4,13,55,195,593,2160,8859,40790,213419
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32900,111700,416700,1721900,40654100
round_k,1,4,13,51,164,558,2083,8609,39111,203270
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21800,42100,142900,550900,2294100,57349100
round_k,1,4,13,54,210,714,2754,11470,53247,286745
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,4100,12300,39700,138100,527500,2197100,54112900
round_k,1,4,20,61,198,690,2637,10985,50600,270564
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,13500,43700,152500,584500,2425300,61299500
round_k,1,4,16,67,218,762,2922,12126,56594,306497
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8600,16500,54100,193500,750500,15294700
round_k,1,4,21,82,270,967,3752,15997,76473
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,59100,178900,642700,2719700,69994700
round_k,1,4,16,61,295,894,3213,13598,64018,349973
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,30900,102100,380500,1534300,35028500
round_k,1,4,13,50,154,510,1902,7671,34222,175142
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,43300,154100,594100,2486500,63153100
round_k,1,4,17,69,216,770,2970,12432,58197,315765
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,11100,69400,169100,659500,2787700,72776700
round_k,1,4,13,55,173,845,3297,13938,66054,363883
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12100,39100,136700,521300,2180100,53774900
round_k,1,4,17,60,195,683,2606,10900,50512,268874
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,41500,136700,524700,2186900,54089300
round_k,1,4,16,49,207,683,2623,10934,50495,270446
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,13900,42900,150900,576900,2417500,61195300
round_k,1,4,17,69,214,754,2884,12087,56508,305976
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35500,123100,471100,1958500,47056500
round_k,1,4,14,56,177,615,2355,9792,44891,235282
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28100,97100,356100,1437500,32706100
round_k,1,4,13,42,140,485,1780,7187,32062,163530
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16600,37300,130900,501100,2078300,51234500
round_k,1,4,13,41,186,654,2505,10391,48034,256172
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13500,42900,155300,595700,2490500,62896300
round_k,1,4,17,67,214,776,2978,12452,58453,314481
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,12500,39900,141300,541100,2253700,55172100
round_k,1,4,15,62,199,706,2705,11268,52178,275860
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,11300,34300,118500,449500,1855900,44600900
round_k,1,4,17,56,171,592,2247,9279,42429,223004
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,8700,26100,81100,271300,1053100,22625900
round_k,1,4,13,43,130,405,1356,5265,22953,113129
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9700,32700,111300,416900,1695300,39853300
round_k,1,4,13,48,163,556,2084,8476,38544,199266
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44300,156300,595100,2498100,63067100
round_k,1,4,17,68,221,781,2975,12490,58400,315335
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10300,31300,107700,402500,1643700,38509900
round_k,1,4,13,51,156,538,2012,8218,37220,192549
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,76200,131100,489100,1854300,43153700
round_k,1,4,13,49,190,655,2445,9271,41373,215768
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14700,44900,160100,617900,2611300,67042900
round_k,1,4,16,73,224,800,3089,13056,61389,335214
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35500,125700,453300,1862100,44947300
round_k,1,4,17,55,177,628,2266,9310,42746,224736
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12700,40700,139500,531500,2210900,54770900
round_k,1,4,16,63,203,697,2657,11054,51200,273854
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10500,33300,111500,415700,1707900,40471700
round_k,1,4,14,52,166,557,2078,8539,38856,202358
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17400,38300,132900,504900,2101100,51792700
round_k,1,4,13,43,191,664,2524,10505,48620,258963
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10500,33100,107900,407500,1661100,39153500
round_k,1,4,16,52,165,539,2037,8305,37779,195767
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,23400,50500,178300,679900,2864100,74996500
round_k,1,4,16,58,252,891,3399,14320,67921,374982
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10500,34900,116900,439100,1813300,43083500
round_k,1,4,13,52,174,584,2195,9066,41339,215417
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,25400,58900,210300,830300,17255700
round_k,1,4,14,63,294,1051,4151,17792,86278
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13900,43700,155100,598300,2504500,64139700
round_k,1,4,16,69,218,775,2991,12522,58891,320698
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14900,48300,173300,675100,2847100,74426100
round_k,1,4,17,74,241,866,3375,14235,67409,372130
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14300,45700,162700,619100,2614300,66772500
round_k,1,4,17,71,228,813,3095,13071,61375,333862
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,11900,35700,126700,479500,1987100,48172900
round_k,1,4,17,59,178,633,2397,9935,45501,240864
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21000,48900,163100,552300,2188700,53867300
round_k,1,4,16,52,244,815,2761,10943,50260,269336
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,7000,14900,48100,172100,664500,2798900,73320500
round_k,1,4,17,74,240,860,3322,13994,66410,366602
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,37700,129900,494700,2046100,49482900
round_k,1,4,13,44,188,649,2473,10230,46767,247414
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34900,124900,466900,1922100,46299100
round_k,1,4,14,55,174,624,2334,9610,43956,231495
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15500,51300,179500,678500,2877500,74945300
round_k,1,4,17,77,256,897,3392,14387,67784,374726
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16500,54500,194100,759900,15431900
round_k,1,4,20,82,272,970,3799,16143,77159
round_shots,100,200,200,100,100,100,100,100,100,100
