round_k,1,4,18,55,182,816,3401,16777
round_shots,200,200,100,700,100,100,100
round_queries,200,600,1100,23100,29900,115500,2280300
round_k,1,5,16,149,577,2392,11401
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,27000,45900,146100,2724500
round_k,1,5,17,67,229,730,2918,13622
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,30600,81100,305700,7357300
round_k,1,5,22,76,405,1528,6925,36786
round_shots,200,300,100,300,200,100,100,100
round_queries,200,900,1100,10500,21000,51100,181100,3819300
round_k,1,5,17,52,255,905,3835,19096
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,1100,3300,20600,33300,105700,409900,10551700
round_k,1,5,16,51,166,528,2049,9632,52758
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,15600,27100,89500,378300,9542100
round_k,1,4,19,135,447,1891,8821,47710
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,21500,32700,125100,2574500
round_k,1,6,21,163,625,2679,12872
round_shots,200,100,100,200,100,400,100,100,100
round_queries,200,300,900,5400,9300,121200,99300,371100,8558500
round_k,1,4,13,46,151,496,1855,7955,42792
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,3500,59500,35700,140900,2882900
round_k,1,5,17,59,178,704,2984,14414
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,28100,105900,331100,7265300
round_k,1,4,13,46,140,529,1655,7510,36326
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,16600,32300,126100,2601100
round_k,1,4,13,41,161,630,2691,13005
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,28600,73700,243900,5501700
round_k,1,5,21,71,368,1219,5317,27508
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,38300,121700,2486900
round_k,1,4,13,62,191,608,2600,12434
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,17500,10500,38900,127300,2628300
round_k,1,4,17,52,194,636,2720,13141
round_shots,200,200,100,100,500,100,100
round_queries,200,600,1300,3900,66500,111900,2064900
round_k,1,6,19,66,559,2255,10324
round_shots,200,100,100,200,100,200,100,100,100
round_queries,200,300,900,5400,8500,60200,121700,479100,10347900
round_k,1,4,13,42,150,608,2395,9767,51739
round_shots,200,100,200,100,400,200,100,100
round_queries,200,300,1800,4100,49200,80600,185500,4093100
round_k,1,4,20,61,201,927,4069,20465
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,17200,13100,45300,162900,3563300
round_k,1,5,21,65,226,814,3576,17816
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,11900,35900,123500,2515500
round_k,1,5,19,59,179,617,2609,12577
round_shots,200,200,100,200,200,400,100,100
round_queries,200,600,1100,7400,31800,199600,381300,8655700
round_k,1,5,18,79,249,1906,8171,43278
round_shots,200,200,200,100,100,500,100,100
round_queries,200,600,1800,3700,11100,168500,269500,5734500
round_k,1,4,18,55,168,1347,5595,28672
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5400,23000,114300,123100,2484900
round_k,1,4,13,57,190,615,2604,12424
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,21500,13500,41500,150900,3142300
round_k,1,5,21,67,207,754,3185,15711
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,17500,10500,37100,144500,3016700
round_k,1,5,17,52,185,722,3082,15083
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,21000,30100,112700,2210900
round_k,1,4,17,150,563,2311,11054
round_shots,200,200,100,100,100,100,200,100
round_queries,200,600,1100,3700,11500,36500,234600,2859300
round_k,1,5,18,57,182,586,3059,14296
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7400,73800,108700,377100,8878700
round_k,1,4,18,61,543,1885,8345,44393
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,3300,9900,21400,50100,167700,3553900
round_k,1,5,16,53,250,838,3572,17769
round_shots,300,200,200,700,100,100,100,100
round_queries,300,600,1800,21700,27300,92500,375300,9512100
round_k,1,4,15,136,462,1876,8704,47560
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5400,47500,29700,116900,2304500
round_k,1,4,13,47,148,584,2439,11522
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10600,20500,78300,306300,7146300
round_k,1,6,26,102,391,1531,6814,35731
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,23500,36900,119300,2383700
round_k,1,6,23,184,596,2472,11918
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,20500,14300,53100,191300,4210300
round_k,1,5,20,71,265,956,4173,21051
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,15600,27100,83100,328500,8166500
round_k,1,5,19,135,415,1642,7636,40832
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,13500,28200,66300,256300,5933100
round_k,1,6,22,70,331,1281,5708,29665
round_shots,200,100,200,100,200,200,300,100
round_queries,200,300,1800,3100,18600,73400,397500,3912700
round_k,1,4,15,46,183,662,4343,19563
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,21500,32900,109500,2161700
round_k,1,5,21,164,547,2269,10808
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9400,92400,163900,3055500
round_k,1,5,23,115,819,3188,15277
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,10800,16200,31900,114500,2291500
round_k,1,4,13,40,159,572,2404,11457
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,45300,92300,328500,8055300
round_k,1,4,18,75,461,1642,7558,40276
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,43600,78300,278100,6349700
round_k,1,4,14,54,391,1390,6081,31748
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,9800,64500,129400,372900,8334500
round_k,1,5,24,107,323,1864,8043,41672
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,10700,37900,145900,2968100
round_k,1,5,16,53,189,729,3047,14840
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,24600,14100,45500,168100,3625500
round_k,1,5,20,70,227,840,3648,18127
round_shots,200,100,300,200,200,100,100,100
round_queries,200,300,2700,5800,19400,46500,173700,3761900
round_k,1,4,14,48,232,868,3764,18809
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,7800,48400,90900,335700,8279300
round_k,1,6,19,60,454,1678,7739,41396
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,29100,56500,204700,4618100
round_k,1,4,15,48,282,1023,4570,23090
round_shots,200,200,200,100,100,300,200,100
round_queries,200,600,2200,4300,13100,125100,252200,2979900
round_k,1,5,21,65,208,630,3034,14899
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,32700,70300,286300,6594900
round_k,1,5,17,54,351,1431,6335,32974
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,22600,51700,206100,4542500
round_k,1,4,18,56,258,1030,4475,22712
round_shots,100,100,100,400,300,100,100,100
round_queries,100,300,900,10800,24900,49700,166100,3450100
round_k,1,4,13,41,248,830,3516,17250
round_shots,200,100,100,100,400,100,100,100,100
round_queries,200,300,900,2900,40400,30300,113900,423500,10892300
round_k,1,4,14,50,151,569,2117,9907,54461
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2600,15300,31000,78100,274300,6283300
round_k,1,6,25,77,390,1371,6007,31416
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11100,22600,52300,186300,4091500
round_k,1,4,18,56,261,931,4091,20457
round_shots,200,200,200,100,100,400,100,100
round_queries,200,600,1800,2700,8700,128400,252100,4232900
round_k,1,4,13,43,160,1260,4260,21164
round_shots,200,200,100,100,300,200,100,100,100
round_queries,200,600,900,2700,24900,54200,114500,423300,11063500
round_k,1,4,13,41,135,572,2116,10008,55317
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,24500,37100,120700,2510100
round_k,1,5,24,185,603,2588,12550
round_shots,200,200,100,100,500,200,100,100
round_queries,200,600,1100,3300,55500,67000,166300,3346100
round_k,1,5,16,55,167,831,3381,16730
round_shots,300,100,200,100,100,200,100,100
round_queries,300,300,1800,3700,11100,73000,196700,3902300
round_k,1,4,18,55,182,983,3938,19511
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,32200,83300,302500,7255100
round_k,1,5,21,80,416,1512,6842,36275
round_shots,200,100,300,500,100,100,100,100
round_queries,200,300,2700,14500,22300,78100,313300,7714500
round_k,1,4,14,111,390,1566,7230,38572
round_shots,200,100,200,100,200,100,200,100
round_queries,200,300,1800,3100,19800,38100,235800,2325100
round_k,1,4,15,49,190,589,2536,11625
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7400,35100,71100,270700,6403900
round_k,1,4,18,58,355,1353,6094,32019
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,21000,29500,109300,2147500
round_k,1,4,17,147,546,2254,10737
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,8900,29300,113300,2323500
round_k,1,4,14,44,146,566,2408,11617
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1300,23400,23800,49700,194900,4199900
round_k,1,6,19,59,248,974,4174,20999
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3500,32700,61300,203900,4570700
round_k,1,4,17,54,306,1019,4505,22853
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,19600,15700,58500,241500,5372300
round_k,1,5,24,78,292,1207,5245,26861
round_shots,200,200,200,200,100,200,100
round_queries,200,600,2600,11400,26500,182200,2219300
round_k,1,6,28,132,455,1747,11096
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,14800,24700,82100,324500,7962100
round_k,1,4,18,123,410,1622,7460,39810
round_shots,200,100,200,600,100,100,100
round_queries,200,300,1800,23400,31900,108900,2131100
round_k,1,4,19,159,544,2251,10655
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,36600,56700,200100,3840300
round_k,1,5,24,91,283,1000,3898,19201
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,18900,58500,238100,5493500
round_k,1,5,17,94,292,1190,5343,27467
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,22500,34300,117300,2313700
round_k,1,6,22,171,586,2426,11568
round_shots,100,100,200,100,300,300,100,100
round_queries,100,300,1800,3700,36300,114900,255700,5481500
round_k,1,4,18,60,191,1278,5368,27407
round_shots,100,100,100,100,500,100,100,100,100
round_queries,100,300,900,2700,44500,28100,103100,408700,10277900
round_k,1,4,13,44,140,515,2043,9444,51389
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1300,8200,71500,120500,2488900
round_k,1,6,20,71,602,2590,12444
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,35000,77500,319700,7735500
round_k,1,5,24,87,387,1598,7265,38677
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,17400,58200,156300,2741700
round_k,1,4,13,43,145,781,2848,13708
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,40700,150100,2868900
round_k,1,4,14,61,203,750,2966,14344
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,19800,38100,121900,2338100
round_k,1,4,15,49,190,609,2458,11690
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,16200,22700,87100,357100,9001500
round_k,1,4,13,113,435,1785,8306,45007
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,1800,3100,19000,63800,148100,2858100
round_k,1,4,15,47,159,740,2958,14290
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2200,4500,30600,231900,237900,3694300
round_k,1,5,22,76,386,1189,4286,18471
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,44400,34300,123100,2205500
round_k,1,4,18,55,171,615,2338,11027
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,21500,33900,131100,2637900
round_k,1,5,21,169,655,2735,13189
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2600,8200,25000,57900,185900,4121500
round_k,1,6,20,62,289,929,4106,20607
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,13500,16200,38700,121100,2456300
round_k,1,4,13,40,193,605,2551,12281
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28500,106700,2057700
round_k,1,4,13,41,142,533,2174,10288
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,6600,31500,32700,114500,439500,11026100
round_k,1,5,16,52,163,572,2197,10024,55130
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4300,29400,73900,303700,7133700
round_k,1,5,21,73,369,1518,6735,35668
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,63500,102100,363700,8739900
round_k,1,4,14,63,510,1818,8135,43699
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,16200,22900,77900,315900,7727100
round_k,1,4,13,114,389,1579,7264,38635
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,1100,7000,32100,32500,113900,397900,9911500
round_k,1,5,17,53,162,569,1989,9142,49557
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,24300,47100,157500,3360100
round_k,1,4,13,40,235,787,3407,16800
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,10800,9300,34300,131300,2673900
round_k,1,4,13,46,171,656,2749,13369
round_shots,200,200,100,100,200,500,100,100
round_queries,200,600,1100,3300,21400,169500,299700,5860300
round_k,1,5,16,53,169,1498,5729,29301
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14000,23300,88500,360500,9114900
round_k,1,5,17,116,442,1802,8388,45574
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3100,10300,65000,177300,3145300
round_k,1,4,15,51,162,886,3369,15726
round_shots,100,200,200,100,500,100,100,100
round_queries,100,600,2200,3300,55500,34300,114500,2022500
round_k,1,5,16,55,171,572,2209,10112
round_shots,200,100,100,100,100,100,300,100
round_queries,200,300,900,2700,8900,28900,264900,2831100
round_k,1,4,13,44,144,441,3164,14155
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3700,24200,101400,228100,4244100
round_k,1,4,18,60,253,1140,4305,21220
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3900,9000,22500,70900,285700,6762700
round_k,1,6,22,112,354,1428,6436,33813
round_shots,200,100,100,100,100,400,100,100,100
round_queries,200,300,900,2700,8700,118000,88900,300100,6004900
round_k,1,4,13,43,147,444,1500,5896,30024
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,15600,11700,41500,135100,2732900
round_k,1,5,19,58,207,675,2794,13664
round_shots,200,200,100,100,200,100,400,100
round_queries,200,600,1100,3300,21400,33100,481200,4884500
round_k,1,5,16,53,165,601,4764,24422
round_shots,200,200,100,600,200,100,100,100
round_queries,200,600,1100,19800,19800,40300,142500,2934900
round_k,1,5,16,49,201,712,3021,14674
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,42500,135300,2721100
round_k,1,4,13,41,212,676,2810,13605
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,17500,11900,38300,145900,2964100
round_k,1,4,17,59,191,729,3024,14820
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12500,46300,184500,3975100
round_k,1,4,16,62,231,922,3955,19875
round_shots,300,100,200,200,200,100,100,100
round_queries,300,300,1800,6600,27000,42300,159900,3033700
round_k,1,4,16,67,211,799,3214,15168
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,16400,13500,42500,166500,3585900
round_k,1,4,20,67,212,832,3613,17929
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,31000,74900,306100,7444300
round_k,1,5,24,77,374,1530,7034,37221
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,900,5400,23000,109500,245900,4826300
round_k,1,4,13,57,182,1229,4771,24131
round_shots,200,200,100,100,100,300,300,100
round_queries,200,600,1300,4100,14500,144900,440100,4220300
round_k,1,6,20,72,241,733,4669,21101
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,20500,70100,290100,6892300
round_k,1,5,17,102,350,1450,6558,34461
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1300,8200,85800,130300,2230700
