round_k,0,1,9,37,177,883,4445,22654
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,38100,184500,920700,4676900
round_k,0,1,9,39,190,922,4603,23384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29100,147100,729300,3710500,18875500
round_k,0,1,6,32,145,735,3646,18552,94377
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37700,187100,939500,4774100
round_k,0,1,10,40,188,935,4697,23870
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33300,169300,847900,4330700
round_k,0,1,9,36,166,846,4239,21653
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58900,291500,1467500,7460900
round_k,0,1,3,13,63,294,1457,7337,37304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,55700,265300,1327700,6771500
round_k,0,1,3,12,60,278,1326,6638,33857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56100,276500,1409500,7193700
round_k,0,1,3,13,61,280,1382,7047,35968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,340100,1704300,8653300
round_k,0,1,3,13,60,286,1700,8521,43266
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47900,238700,1192100,6067900
round_k,0,1,3,12,51,239,1193,5960,30339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,7900,38500,182900,921500,4722500
round_k,0,2,10,39,192,914,4607,23612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51300,257500,1304100,6639300
round_k,0,1,3,12,53,256,1287,6520,33196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58300,288700,1443900,8788300
round_k,0,1,4,14,59,291,1443,7219,43941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,257100,1293500,6513500
round_k,0,1,3,12,53,258,1285,6467,32567
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,55900,267100,1339500,6825100
round_k,0,1,3,12,59,279,1335,6697,34125
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38500,187100,940700,4788100
round_k,0,1,9,39,192,935,4703,23940
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,308700,1552500,7903100
round_k,0,1,3,13,62,305,1543,7762,39515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,264500,1326500,6755900
round_k,0,1,3,13,56,262,1322,6632,33779
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,48900,254500,1274500,6462100
round_k,0,1,3,12,52,244,1272,6372,32310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58100,276900,1396300,7113700
round_k,0,1,3,13,59,290,1384,6981,35568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,78300,388900,1958300,10026900
round_k,0,1,3,16,80,391,1944,9791,50134
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53900,271700,1345700,6832900
round_k,0,1,3,12,55,269,1358,6728,34164
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50300,250700,1266900,6444100
round_k,0,1,3,12,52,251,1253,6334,32220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54300,273500,1372300,6988900
round_k,0,1,3,12,56,271,1367,6861,34944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60700,305700,1552300,7923300
round_k,0,1,4,14,64,303,1528,7761,39616
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50900,255700,1278300,6498100
round_k,0,1,10,51,254,1278,6391,32490
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,46100,224700,1128700,5761700
round_k,0,1,9,47,230,1123,5643,28808
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61700,311300,1576300,8011700
round_k,0,1,3,13,63,308,1556,7881,40058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,54300,264500,1341100,6835500
round_k,0,1,3,13,57,271,1322,6705,34177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,77700,389700,1967500,10050300
round_k,0,1,3,17,80,388,1948,9837,50251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63900,313900,1586100,8076900
round_k,0,1,3,14,65,319,1569,7930,40384
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,47700,234700,1172500,5985300
round_k,0,1,10,48,238,1173,5862,29926
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,32900,161300,810700,4145900
round_k,0,1,9,36,164,806,4053,20729
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10500,48700,243900,1230500,6286900
round_k,0,1,11,52,243,1219,6152,31434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,83300,413500,2100900,10714700
round_k,0,1,3,15,70,416,2067,10504,53573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49900,244700,1239100,6312100
round_k,0,1,3,11,53,249,1223,6195,31560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62900,307500,1563100,7913500
round_k,0,1,4,13,65,314,1537,7815,39567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,56900,277700,1410100,7195900
round_k,0,1,3,11,54,284,1388,7050,35979
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,73700,370500,1881900,9615300
round_k,0,1,3,15,76,368,1852,9409,48076
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60100,296100,1495100,7577900
round_k,0,1,3,13,62,300,1480,7475,37889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59900,304100,1535900,7864900
round_k,0,1,3,13,61,299,1520,7679,39324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52700,263300,1336300,6791700
round_k,0,1,3,13,55,263,1316,6681,33958
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63900,320500,1628300,8281700
round_k,0,1,3,14,64,319,1602,8141,41408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64100,305300,1549500,7827100
round_k,0,1,3,14,68,320,1526,7747,39135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65100,331700,1674700,8524700
round_k,0,1,3,14,68,325,1658,8373,42623
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58300,290100,1470500,7512300
round_k,0,1,3,12,61,291,1450,7352,37561
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,48300,237500,1213100,6201700
round_k,0,1,11,50,241,1187,6065,31008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70700,354700,1817700,9246500
round_k,0,1,3,14,71,353,1773,9088,46232
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,62500,307300,1526700,7664300
round_k,0,1,3,15,64,312,1536,7633,38321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67700,338500,1701700,8689500
round_k,0,1,3,13,66,338,1692,8508,43447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,333700,1692500,8544700
round_k,0,1,3,13,67,330,1668,8462,42723
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62700,301100,1524500,7755900
round_k,0,1,3,14,63,313,1505,7622,38779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53100,263500,1314300,6716500
round_k,0,1,3,12,53,265,1317,6571,33582
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63300,320500,1627500,8317500
round_k,0,1,3,14,65,316,1602,8137,41587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,320500,1625300,8290300
round_k,0,1,3,14,64,323,1602,8126,41451
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,47300,234900,1195500,6047300
round_k,0,1,10,49,236,1174,5977,30236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,64900,325300,1597500,8123700
round_k,0,1,4,15,65,324,1626,7987,40618
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60100,294700,1488700,7540700
round_k,0,1,3,14,62,300,1473,7443,37703
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,60500,306500,1545900,7866700
round_k,0,1,3,14,64,302,1532,7729,39333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,248100,1242500,6332500
round_k,0,1,3,12,52,251,1240,6212,31662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,57300,292500,1476700,7509900
round_k,0,2,12,58,286,1462,7383,37549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68100,335300,1689500,8631500
round_k,0,1,3,16,71,340,1676,8447,43157
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,311100,1585100,8040500
round_k,0,1,3,13,62,311,1555,7925,40202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59900,293300,1381100,6935500
round_k,0,1,3,14,64,299,1466,6905,34677
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34300,174100,879700,4498300
round_k,0,1,9,36,171,870,4398,22491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72900,366900,1856100,9445300
round_k,0,1,3,15,73,364,1834,9280,47226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66100,322900,1634900,8260300
round_k,0,1,3,15,68,330,1614,8174,41301
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,52500,267500,1325900,6763300
round_k,0,1,3,12,52,262,1337,6629,33816
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13300,63700,321700,1628100,8318900
round_k,0,2,14,66,318,1608,8140,41594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,40900,193500,983700,4946100
round_k,0,1,10,45,204,967,4918,24730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70700,350500,1857500,9504500
round_k,0,1,3,14,71,353,1752,9287,47522
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,61900,307500,1565900,7985500
round_k,0,1,3,12,60,309,1537,7829,39927
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2500,11900,55100,279300,1406900,7171500
round_k,0,1,12,59,275,1396,7034,35857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64500,305700,1542900,7859900
round_k,0,1,3,13,65,322,1528,7714,39299
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,287900,1469500,7446100
round_k,0,1,3,13,61,290,1439,7347,37230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58700,290100,1463900,7475300
round_k,0,1,3,13,60,293,1450,7319,37376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,77300,387700,1973100,10061700
round_k,0,1,3,17,80,386,1938,9865,50308
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33100,166500,836500,4270500
round_k,0,1,8,35,165,832,4182,21352
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,69500,345900,1688900,8578100
round_k,0,1,3,14,70,347,1729,8444,42890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,61700,297300,1501300,7701300
round_k,0,1,3,12,62,308,1486,7506,38506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,304300,1549100,7871100
round_k,0,1,3,14,64,312,1521,7745,39355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60900,306900,1548300,7887900
round_k,0,1,3,14,64,304,1534,7741,39439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64100,313300,1582100,8090100
round_k,0,1,3,14,66,320,1566,7910,40450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60500,299100,1525500,7785100
round_k,0,1,4,13,62,302,1495,7627,38925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,308700,1572500,7931300
round_k,0,1,3,13,63,311,1543,7862,39656
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,51700,255100,1288100,6577300
round_k,0,1,11,53,258,1275,6440,32886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72300,363100,1826700,9270100
round_k,0,1,4,16,76,361,1815,9133,46350
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13100,65700,331700,1678500,8528900
round_k,0,2,13,65,328,1658,8392,42644
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,40500,200500,1020500,5211900
round_k,0,1,9,41,202,1002,5102,26059
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,8100,39700,196100,995900,5089300
round_k,0,1,10,40,198,980,4979,25446
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50300,248500,1248300,6358100
round_k,0,1,3,12,52,251,1242,6241,31790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,52900,268900,1361100,6906900
round_k,0,1,3,13,58,264,1344,6805,34534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62500,312700,1572700,8006700
round_k,0,1,3,15,66,312,1563,7863,40033
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47900,235700,1187900,6060500
round_k,0,1,3,11,49,239,1178,5939,30302
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56500,280900,1407900,7213700
round_k,0,1,3,13,60,282,1404,7039,36068
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,56100,278500,1415500,7216500
round_k,0,1,3,13,60,280,1392,7077,36082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71300,354500,1795100,9146900
round_k,0,1,3,16,75,356,1772,8975,45734
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,62500,312100,1579100,8047500
round_k,0,1,3,14,64,312,1560,7895,40237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59100,281900,1433500,7202100
round_k,0,1,3,13,62,295,1409,7167,36010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,48700,239100,1209700,6144900
round_k,0,2,12,52,243,1195,6048,30724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65900,319900,1624700,8286900
round_k,0,1,3,13,66,329,1599,8123,41434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62900,309900,1557100,7948700
round_k,0,1,3,13,62,314,1549,7785,39743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71100,360100,1832500,9248300
round_k,0,1,3,15,75,355,1800,9162,46241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,255900,1294900,6635500
round_k,0,1,3,12,53,261,1279,6474,33177
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,60500,306900,1498300,7601100
round_k,0,1,3,12,60,302,1534,7491,38005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20500,102300,516300,2609900,13295900
round_k,0,1,4,22,102,511,2581,13049,66479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56100,275900,1405700,7169300
round_k,0,1,3,13,58,280,1379,7028,35846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,296700,1490300,7607700
round_k,0,1,3,13,61,292,1483,7451,38038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,300700,1526900,7815100
round_k,0,1,3,13,61,299,1503,7634,39075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,50300,253500,1283500,6526300
round_k,0,2,10,52,251,1267,6417,32631
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,60900,302700,1520100,7726700
round_k,0,2,13,62,304,1513,7600,38633
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9300,44500,224300,1129900,5722500
round_k,0,1,3,11,46,222,1121,5649,28612
