round_queries,300,300,900,4100,20900,105500,535300,2737300
round_k,0,1,4,20,104,527,2676,13686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,102900,525300,2653100
round_k,0,1,4,20,104,514,2626,13265
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59900,299100,1527500,7824500
round_k,0,3,12,61,299,1495,7637,39122
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51700,261700,1338700,6878700
round_k,0,3,12,52,258,1308,6693,34393
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80700,404300,2072700,10670500
round_k,0,1,4,16,80,403,2021,10363,53352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,59700,297700,1503900,7652900
round_k,0,3,13,61,298,1488,7519,38264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61500,312100,1588100,8120500
round_k,0,1,4,16,65,307,1560,7940,40602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,85500,431100,2187900,11147700
round_k,0,1,5,20,89,427,2155,10939,55738
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12300,57300,286100,1451700,7396900
round_k,0,3,13,61,286,1430,7258,36984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,262900,1336700,6806900
round_k,0,3,12,55,259,1314,6683,34034
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,56300,229900,1113100,5629500
round_k,0,3,15,64,281,1149,5565,28147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76300,383700,1959100,10058700
round_k,0,1,4,16,77,381,1918,9795,50293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,57900,290900,1481300,9148100
round_k,0,3,13,62,289,1454,7406,45740
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48300,246500,1261700,6445100
round_k,0,3,12,49,241,1232,6308,32225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,44500,210700,1063700,5447500
round_k,0,3,12,47,222,1053,5318,27237
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,74900,375100,1912700,9808500
round_k,0,4,20,81,374,1875,9563,49042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,449900,2282900,11624300
round_k,0,1,4,20,94,452,2249,11414,58121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,67900,346100,1755500,8973700
round_k,0,3,15,73,339,1730,8777,44868
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,90700,457500,2346100,12038100
round_k,0,1,4,19,89,453,2287,11730,60190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,103100,515100,2607300
round_k,0,1,4,20,104,515,2575,13036
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,61500,309100,1540500,7920500
round_k,0,1,4,16,75,307,1545,7702,39602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,82700,412500,2097300,10785900
round_k,0,1,4,19,82,413,2062,10486,53929
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,85700,429900,2190300,11195500
round_k,0,1,4,19,85,428,2149,10951,55977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43700,222100,1128500,5772100
round_k,0,2,11,47,218,1110,5642,28860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,65500,320900,1624700,8368300
round_k,0,1,4,15,71,327,1604,8123,41841
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,67900,333900,1698100,8668700
round_k,0,1,4,15,72,339,1669,8490,43343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44300,219100,1103300,5598900
round_k,0,3,11,45,221,1095,5516,27994
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,93500,450300,2294900,11795500
round_k,0,1,4,19,96,467,2251,11474,58977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,69300,338100,1685100,8571100
round_k,0,3,15,68,346,1690,8425,42855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59100,295700,1515900,7711100
round_k,0,3,12,60,295,1478,7579,38555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,63700,308100,1582900,8134900
round_k,0,3,15,72,318,1540,7914,40674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,52900,263500,1324300,6751500
round_k,0,3,13,52,264,1317,6621,33757
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,72100,350700,1781300,9128500
round_k,0,1,4,20,87,360,1753,8906,45642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,103300,516500,3172900
round_k,0,1,4,20,103,516,2582,15864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,43500,200500,1025900,5281300
round_k,0,3,12,52,217,1002,5129,26406
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,81100,383300,1975500,10093300
round_k,0,1,4,20,92,405,1916,9877,50466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,69500,350500,1784300,9194900
round_k,0,1,4,16,72,347,1752,8921,45974
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47500,230900,1181700,6007500
round_k,0,3,12,47,237,1154,5908,30037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,93300,477100,2421700,12165100
round_k,0,1,4,20,94,466,2385,12108,60825
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78100,393100,2011700,10351700
round_k,0,1,4,16,78,390,1965,10058,51758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11100,51500,258100,1309300,6688300
round_k,0,1,3,14,55,257,1290,6546,33441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44700,207100,1048300,5375300
round_k,0,3,11,48,223,1035,5241,26876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,74300,374700,1895300,9741500
round_k,0,3,17,75,371,1873,9476,48707
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,281100,1437300,7363700
round_k,0,3,12,57,280,1405,7186,36818
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,57100,277500,1422100,7289900
round_k,0,3,12,59,285,1387,7110,36449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,94100,472300,2877100
round_k,0,1,4,20,98,470,2361,14385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119100,600700,3019100
round_k,0,1,5,24,121,595,3003,15095
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,58300,294900,1503900,7705700
round_k,0,3,13,59,291,1474,7519,38528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,54700,277900,1415700,7238500
round_k,0,3,13,57,273,1389,7078,36192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,49300,252900,1281100,6587500
round_k,0,3,12,55,246,1264,6405,32937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,68700,346100,1745100,8948900
round_k,0,1,4,16,77,343,1730,8725,44744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,70900,355100,1816700,9267700
round_k,0,3,16,69,354,1775,9083,46338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,265100,1352500,6860700
round_k,0,3,12,54,265,1325,6762,34303
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,96700,490700,2518300,12834500
round_k,0,1,4,20,101,483,2453,12591,64172
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,63100,311300,1546700,7881100
round_k,0,3,16,80,315,1556,7733,39405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11300,57100,286500,1466900,7532700
round_k,0,3,13,56,285,1432,7334,37663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40900,167300,760100,3869300
round_k,0,3,12,52,204,836,3800,19346
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57700,289700,1483500,7597100
round_k,0,3,12,62,288,1448,7417,37985
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,54500,268500,1349900,6909900
round_k,0,3,15,59,272,1342,6749,34549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,63300,311100,1581700,8108300
round_k,0,1,4,16,64,316,1555,7908,40541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18500,90700,446300,2265900,11629900
round_k,0,1,4,21,92,453,2231,11329,58149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,61700,312900,1581300,8087500
round_k,0,3,13,66,308,1564,7906,40437
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66700,333900,1697900,8723100
round_k,0,1,4,16,70,333,1669,8489,43615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69700,349700,1786700,9175900
round_k,0,3,15,69,348,1748,8933,45879
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,91100,459700,2359900,12066100
round_k,0,1,4,20,91,455,2298,11799,60330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,79100,393900,2012700,10343700
round_k,0,1,4,19,84,395,1969,10063,51718
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,65300,334300,1700700,8712500
round_k,0,1,4,15,64,326,1671,8503,43562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,68100,341100,1740100,8922500
round_k,0,3,15,73,340,1705,8700,44612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,70100,354300,1794300,9176100
round_k,0,4,16,77,350,1771,8971,45880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,60100,300300,1538100,7854100
round_k,0,3,12,59,300,1501,7690,39270
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,44100,196100,997300,5107500
round_k,0,3,11,47,220,980,4986,25537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,50900,254900,1304500,6671300
round_k,0,2,12,53,254,1274,6522,33356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,251300,1270100,6511900
round_k,0,3,12,53,252,1256,6350,32559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,53900,274700,1403100,7208500
round_k,0,3,13,54,269,1373,7015,36042
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,41500,173300,860700,4361100
round_k,0,3,12,52,207,866,4303,21805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,56300,276900,1409100,7216100
round_k,0,3,15,64,281,1384,7045,36080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,75100,372300,1913900,11787300
round_k,0,1,4,16,75,375,1861,9569,58936
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,55300,230300,1135100,5741300
round_k,0,3,15,64,276,1151,5675,28706
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,66100,333900,1711900,8807700
round_k,0,3,15,69,330,1669,8559,44038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,64900,319300,1613500,8126300
round_k,0,1,4,15,63,324,1596,8067,40631
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,86700,441700,2269700,11645100
round_k,0,4,20,90,433,2208,11348,58225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,53300,268900,1362900,6982500
round_k,0,2,12,56,266,1344,6814,34912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,82500,415500,2137900,10971700
round_k,0,1,4,17,85,412,2077,10689,54858
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,75500,378300,1938300,11962900
round_k,0,1,4,16,79,377,1891,9691,59814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81500,407500,2042300,10415300
round_k,0,1,4,17,80,407,2037,10211,52076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,42100,200700,1024900,5268500
round_k,0,3,12,47,210,1003,5124,26342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,133900,682300,3486900
round_k,0,2,8,32,133,669,3411,17434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74300,371300,1889900,9681300
round_k,0,1,4,16,77,371,1856,9449,48406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,37300,183500,923700,4726500
round_k,0,2,8,40,186,917,4618,23632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,42300,209900,1065500,5474300
round_k,0,3,12,49,211,1049,5327,27371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,48300,239100,1203700,6204300
round_k,0,3,11,47,241,1195,6018,31021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,36500,180700,924300,4737300
round_k,0,1,7,37,182,903,4621,23686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,254500,1298100,6661300
round_k,0,3,12,52,252,1272,6490,33306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50100,251500,1266300,6412500
round_k,0,2,11,52,250,1257,6331,32062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78300,397500,2014300,10391100
round_k,0,1,4,16,79,391,1987,10071,51955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50300,236900,1188700,6113300
round_k,0,3,12,51,251,1184,5943,30566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,56700,287900,1455500,7486500
round_k,0,3,12,61,283,1439,7277,37432
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,70100,356300,1820900,9270300
round_k,0,4,17,71,350,1781,9104,46351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,65300,328300,1666700,8564500
round_k,0,3,16,68,326,1641,8333,42822
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,72100,356500,1821900,9351700
round_k,0,1,4,17,75,360,1782,9109,46758
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,58300,294100,1504700,7661300
round_k,0,3,12,57,291,1470,7523,38306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55100,250700,1215300,6215300
round_k,0,3,12,59,275,1253,6076,31076
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,230100,1173500,6047500
round_k,0,3,12,48,238,1150,5867,30237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48300,237300,1201100,6141100
round_k,0,3,12,53,241,1186,6005,30705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,75300,376100,1914100,9838100
round_k,0,3,15,77,376,1880,9570,49190
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,248900,1263900,6491700
round_k,0,3,12,53,250,1244,6319,32458
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,60700,299500,1505300,7716300
round_k,0,3,15,71,303,1497,7526,38581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,50500,218900,1116700,5714100
round_k,0,1,4,15,64,252,1094,5583,28570
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55300,278500,1429500,7339500
round_k,0,3,12,57,276,1392,7147,36697
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52700,262100,1338100,6838700
round_k,0,3,12,54,263,1310,6690,34193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48700,246100,1256500,6455500
round_k,0,3,12,53,243,1230,6282,32277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,23300,114900,555900,2813900
round_k,0,1,7,27,116,574,2779,14069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,38100,177300,887900,4541300
round_k,0,3,11,47,190,886,4439,22706
