round_k,0,1,5,23,103,517,2641,13599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,102500,522300,2664500
round_k,0,1,6,25,108,512,2611,13322
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32900,161700,832700,4190500
round_k,0,1,7,33,164,808,4163,20952
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18300,85500,438100,2236500
round_k,0,4,18,91,427,2190,11182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122300,613500,3108500
round_k,0,1,6,25,124,611,3067,15542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,33500,169900,870900,4448300
round_k,0,1,7,37,167,849,4354,22241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,111900,572500,3057700
round_k,0,1,5,24,116,559,2862,15288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22500,111300,566500,2865900
round_k,0,1,6,23,112,556,2832,14329
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,156900,776100,3945900
round_k,0,1,7,32,154,784,3880,19729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,25100,114100,495700,2491300
round_k,0,1,7,29,125,570,2478,12456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,145700,735300,3768500
round_k,0,1,6,30,142,728,3676,18842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,142500,729900,3749300
round_k,0,1,6,31,149,712,3649,18746
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35100,165900,824700,4216500
round_k,0,1,7,37,175,829,4123,21082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,135100,679700,3453100
round_k,0,1,6,30,135,675,3398,17265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,90300,456500,2335700
round_k,0,1,5,20,94,451,2282,11678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,148700,748500,3842700
round_k,0,1,7,33,155,743,3742,19213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,126300,635900,3253700
round_k,0,1,5,25,125,631,3179,16268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,146900,750500,3841900
round_k,0,1,6,30,148,734,3752,19209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,139900,698500,3562100
round_k,0,1,6,31,145,699,3492,17810
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,31500,154300,785500,4014300
round_k,0,1,6,31,157,771,3927,20071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,138300,698700,3552100
round_k,0,1,6,29,145,691,3493,17760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,112700,567100,2887300
round_k,0,1,5,23,110,563,2835,14436
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,25700,126100,628300,3196500
round_k,0,1,7,30,128,630,3141,15982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,131900,671300,3415300
round_k,0,1,6,27,136,659,3356,17076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118100,606500,3078100
round_k,0,1,6,25,118,590,3032,15390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,98100,499500,2547700
round_k,0,1,5,19,99,490,2497,12738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,109900,547300,2805500
round_k,0,1,5,24,108,549,2736,14027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,142500,716900,3644300
round_k,0,1,6,31,149,712,3584,18221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,140500,715100,3675700
round_k,0,1,6,30,138,702,3575,18378
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,81900,388100,1991700
round_k,0,4,17,85,409,1940,9958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120700,607100,3088700
round_k,0,1,5,25,124,603,3035,15443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108500,529700,2716300
round_k,0,1,5,24,109,542,2648,13581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86300,437300,2218700
round_k,0,1,4,18,86,431,2186,11093
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,32700,159500,811700,4162300
round_k,0,1,7,37,163,797,4058,20811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,107100,541500,2720100
round_k,0,1,5,25,110,535,2707,13600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118900,603500,3060300
round_k,0,1,5,24,118,594,3017,15301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100100,505700,2563500
round_k,0,1,5,23,103,500,2528,12817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,89300,443900,2276300
round_k,0,1,5,19,92,446,2219,11381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,153300,770700,3919900
round_k,0,1,6,32,155,766,3853,19599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,122500,615900,3136700
round_k,0,1,6,25,127,612,3079,15683
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,36300,177300,896300,4575900
round_k,0,1,7,37,181,886,4481,22879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120100,615500,3138900
round_k,0,1,5,24,118,600,3077,15694
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,22700,112300,565100,2891100
round_k,0,1,6,25,113,561,2825,14455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,107100,478100,2418900
round_k,0,1,5,23,112,535,2390,12094
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29900,149900,763300,3908500
round_k,0,1,7,31,149,749,3816,19542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86900,440100,2243900
round_k,0,1,5,19,89,434,2200,11219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121900,618900,3160700
round_k,0,1,5,24,124,609,3094,15803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,111500,542900,2755700
round_k,0,1,5,25,113,557,2714,13778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,146700,743500,3805700
round_k,0,1,6,30,149,733,3717,19028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110500,563300,2880700
round_k,0,1,5,24,111,552,2816,14403
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,35500,175900,878500,4487700
round_k,0,1,7,36,177,879,4392,22438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,119900,598700,3059700
round_k,0,1,6,26,122,599,2993,15298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,116700,588500,3019900
round_k,0,1,6,24,116,583,2942,15099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,149300,761900,3894700
round_k,0,1,6,30,148,746,3809,19473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117500,593700,2965500
round_k,0,1,5,23,116,587,2968,14827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,111100,564300,2880500
round_k,0,1,5,22,109,555,2821,14402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84300,424500,2173300
round_k,0,1,5,19,88,421,2122,10866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,99300,502900,2571900
round_k,0,1,5,24,104,496,2514,12859
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,132700,668100,3433300
round_k,0,1,7,30,140,663,3340,17166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29500,149900,758700,3867700
round_k,0,1,6,32,147,749,3793,19338
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30100,146300,736700,3777700
round_k,0,1,7,30,150,731,3683,18888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,135500,671300,3388500
round_k,0,1,6,30,137,677,3356,16942
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,151300,767500,3911300
round_k,0,1,7,31,153,756,3837,19556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,96100,441300,1954500
round_k,0,1,5,23,101,480,2206,9772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,143500,730100,3753300
round_k,0,1,6,31,147,717,3650,18766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,142900,721100,3663900
round_k,0,1,6,30,147,714,3605,18319
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28700,141900,710100,3587300
round_k,0,1,7,30,143,709,3550,17936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115300,590500,3017300
round_k,0,1,6,25,116,576,2952,15086
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,33900,166300,839500,4293300
round_k,0,1,7,35,169,831,4197,21466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28100,137900,696300,3557300
round_k,0,1,7,32,140,689,3481,17786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,129300,655300,3351500
round_k,0,1,6,26,129,646,3276,16757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103500,522500,2668500
round_k,0,1,5,22,105,517,2612,13342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,151700,770900,3928100
round_k,0,1,6,31,153,758,3854,19640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,115700,577100,2962300
round_k,0,1,5,25,126,578,2885,14811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31700,156100,785900,4022900
round_k,0,1,6,31,158,780,3929,20114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,100300,502500,2584100
round_k,0,1,5,24,112,501,2512,12920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,84500,427700,2185100
round_k,0,1,5,19,84,422,2138,10925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,120500,603100,3073300
round_k,0,1,6,25,122,602,3015,15366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,111900,564300,2872700
round_k,0,1,5,23,118,559,2821,14363
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23700,117700,597700,3053700
round_k,0,1,6,25,118,588,2988,15268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,150700,764700,3915100
round_k,0,1,6,31,149,753,3823,19575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,137700,704900,3603700
round_k,0,1,6,30,135,688,3524,18018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,149700,755700,3844500
round_k,0,1,6,31,148,748,3778,19222
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,37700,188700,946500,4847100
round_k,0,1,7,37,188,943,4732,24235
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,35900,179700,910300,4642300
round_k,0,1,8,39,179,898,4551,23211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108500,537300,2747100
round_k,0,1,5,23,113,542,2686,13735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,153700,777900,4010900
round_k,0,1,6,31,156,768,3889,20054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,129300,649700,3316500
round_k,0,1,6,25,127,646,3248,16582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,123300,650500,3309500
round_k,0,1,6,25,127,616,3252,16547
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7900,36100,178100,897500,4572900
round_k,0,1,8,39,180,890,4487,22864
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17100,78300,371300,1897900
round_k,0,4,18,85,391,1856,9489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,89100,448500,2267900
round_k,0,1,5,22,94,445,2242,11339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,141100,710700,3622700
round_k,0,1,7,29,138,705,3553,18113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,128900,661900,3384100
round_k,0,1,6,26,131,644,3309,16920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,100700,515900,2641100
round_k,0,1,5,24,103,503,2579,13205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,108300,547300,2790700
round_k,0,1,6,25,112,541,2736,13953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34700,173500,876900,4501900
round_k,0,1,7,36,173,867,4384,22509
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23700,119700,604300,3094900
round_k,0,1,6,25,118,598,3021,15474
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,88300,443900,2263700
round_k,0,4,18,89,441,2219,11318
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,148300,741700,3788900
round_k,0,1,7,31,150,741,3708,18944
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23300,117100,598900,3057100
round_k,0,1,6,25,116,585,2994,15285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,153700,772100,3947900
round_k,0,1,6,30,153,768,3860,19739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,133100,675900,3465100
round_k,0,1,6,29,130,665,3379,17325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24900,126100,642100,3292900
round_k,0,1,6,24,124,630,3210,16464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,145300,727700,3720500
round_k,0,1,6,30,148,726,3638,18602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23100,103500,489700,2492100
round_k,0,1,5,23,115,517,2448,12460
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30300,149100,757300,3873100
round_k,0,1,6,30,151,745,3786,19365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99900,492100,2520100
round_k,0,1,5,22,102,499,2460,12600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,126100,639100,3215100
round_k,0,1,6,26,127,630,3195,16075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,111100,562700,3450700
round_k,0,1,5,24,108,555,2813,17253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,117100,581300,2950300
round_k,0,1,5,26,121,585,2906,14751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,153100,940300,4799500
round_k,0,1,6,31,154,765,4701,23997
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32900,160900,808900,4155700
round_k,0,1,7,33,164,804,4044,20778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,143100,709900,3629700
round_k,0,1,6,29,140,715,3549,18148
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5500,25900,122900,617500,3152900
round_k,0,1,6,27,129,614,3087,15764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,131500,670300,3442500
round_k,0,1,6,30,134,657,3351,17212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,119300,604100,3085900
round_k,0,1,6,25,117,596,3020,15429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113700,571100,2911100
round_k,0,1,5,23,114,568,2855,14555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,115500,581100,2986900
round_k,0,1,5,25,117,577,2905,14934
round_shots,200,100,100,100,100,100,100,100
