round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49300,175300,681300,2870100,75007900
round_k,1,6,19,75,246,876,3406,14350,67920,375039
round_k,1,6,26,82,266,961,3733,15977,76543
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,7800,16300,52500,181700,699500,2977100,78397700
round_k,1,6,19,81,262,908,3497,14885,70683,391988
round_shots,500,200,200,100,200,100,100,100,100,100
round_queries,500,600,2200,3700,22200,50100,175500,670300,2820500,73890300
round_k,1,5,18,55,250,877,3351,14102,67040,369451
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,46900,165700,640300,2684900,69339700
round_k,1,6,24,75,234,828,3201,13424,63236,346698
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,3900,12300,39100,134700,508700,2125700,52166300
round_k,1,6,19,61,195,673,2543,10628,49019,260831
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14500,44700,148700,554100,2299900,57842500
round_k,1,5,18,72,223,743,2770,11499,53662,289212
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,70900,261900,1048700,22562500
round_k,1,6,25,107,354,1309,5243,22874,112812
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3700,11900,38700,124500,470900,1938100,46998100
round_k,1,5,18,59,193,622,2354,9690,44454,234990
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21300,71500,262900,1047500,22662900
round_k,1,6,25,106,357,1314,5237,22908,113314
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,1800,3700,11100,36500,128900,482500,2008100,48982700
round_k,1,4,18,55,182,644,2412,10040,46220,244913
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14900,47700,166900,639900,2714500,70240500
round_k,1,5,18,74,238,834,3199,13572,64072,351202
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,18500,60300,214300,833500,17103900
round_k,1,6,24,92,301,1071,4167,17746,85519
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7800,15500,50700,177300,676700,2854700,75037300
round_k,1,5,19,77,253,886,3383,14273,67778,375186
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15100,47900,170900,649500,2736100,71153100
round_k,1,5,18,75,239,854,3247,13680,64718,355765
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9400,19700,67500,246100,973300,20770900
round_k,1,5,23,98,337,1230,4866,21248,103854
round_shots,500,200,200,100,200,100,100,100,100
round_queries,500,600,2200,4700,30600,71100,252900,1010500,21849300
round_k,1,5,23,76,355,1264,5052,22130,109246
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16100,53300,191700,746300,15248700
round_k,1,5,18,80,266,958,3731,15911,76243
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1300,7800,15300,52100,182100,696500,2968700,78192500
round_k,1,6,19,76,260,910,3482,14843,70544,390962
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,53100,190900,741900,15068900
round_k,1,5,18,79,265,954,3709,15725,75344
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14700,44100,150500,579100,2433900,61885100
round_k,1,5,18,73,220,752,2895,12169,57112,309425
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14700,50700,180700,701100,2971700,78207900
round_k,1,5,18,73,253,903,3505,14858,70716,391039
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,62500,226500,891700,18699700
round_k,1,6,24,98,312,1132,4458,19353,93498
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19500,65500,240500,933700,19744900
round_k,1,6,23,97,327,1202,4668,20167,98724
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14500,43900,157300,600100,2518300,64230300
round_k,1,5,18,72,219,786,3000,12591,59016,321151
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7400,15300,50300,179500,682500,2888500,75961500
round_k,1,5,18,76,251,897,3412,14442,68625,379807
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42100,145900,551300,2306500,57878300
round_k,1,5,20,62,210,729,2756,11532,53703,289391
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16500,54500,198900,782900,15904100
round_k,1,6,19,82,272,994,3914,16540,79520
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,4700,14100,43500,150500,580500,2424500,61302900
round_k,1,6,23,70,217,752,2902,12122,56559,306514
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4700,14700,45100,161100,612900,2577100,65292900
round_k,1,5,23,73,225,805,3064,12885,60156,326464
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34500,121100,455300,1888700,45619100
round_k,1,5,18,55,172,605,2276,9443,43281,228095
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14100,46100,164100,631900,2672500,69041100
round_k,1,6,23,70,230,820,3159,13362,63095,345205
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1300,7800,15300,50700,176300,668700,2827300,73869900
round_k,1,6,19,76,253,881,3343,14136,66827,369349
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16700,55700,195700,766700,15751700
round_k,1,5,18,83,278,978,3833,16476,78758
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,37100,128100,479700,1978900,47828900
round_k,1,5,18,57,185,640,2398,9894,45437,239144
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21900,68300,246700,975100,20826500
round_k,1,6,25,109,341,1233,4875,21181,104132
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,16100,52300,186700,721900,14527300
round_k,1,6,24,80,261,933,3609,15312,72636
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,5100,15900,50900,181700,696700,2966300,78353900
round_k,1,6,25,79,254,908,3483,14831,70525,391769
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,13300,42900,154100,599100,2468100,62453100
round_k,1,5,18,66,214,770,2995,12340,57592,312265
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2600,7800,15500,50100,175300,677900,2848100,72282700
round_k,1,6,19,77,250,876,3389,14240,66403,361413
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,50700,181700,707100,14273100
round_k,1,6,25,76,253,908,3535,15011,71365
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7000,14700,48900,172300,672300,2832500,73807100
round_k,1,5,17,73,244,861,3361,14162,66916,369035
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,29400,70500,254900,1001100,21595300
round_k,1,5,18,73,352,1274,5005,21890,107976
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2600,7800,14700,48700,166700,638700,2688500,69005700
round_k,1,6,19,73,243,833,3193,13442,63183,345028
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,5100,15900,48900,176100,677700,2872700,74705700
round_k,1,6,25,79,244,880,3388,14363,67670,373528
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7800,15100,47900,165900,639700,2678300,69221300
round_k,1,5,19,75,239,829,3198,13391,63146,346106
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17300,58500,208300,819900,16997900
round_k,1,6,19,86,292,1041,4099,17589,84989
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20700,65700,233700,915900,19303500
round_k,1,6,25,103,328,1168,4579,19787,96517
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,65900,239300,940900,19888300
round_k,1,6,24,97,329,1196,4704,20399,99441
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,22300,75500,270100,1071700,23014700
round_k,1,6,25,111,377,1350,5358,23198,115073
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,14300,47900,155300,584900,2449300,61617500
round_k,1,5,18,71,239,776,2924,12246,57042,308087
round_shots,500,400,100,200,100,100,100,100,100,100
round_queries,500,1200,1300,7800,15100,49100,178100,683300,2887300,75391500
round_k,1,6,19,75,245,890,3416,14436,68364,376957
round_shots,300,200,200,100,200,100,100,100,100,100
round_queries,300,600,2200,3500,21000,41900,128100,462500,1915300,46178500
round_k,1,5,17,52,209,640,2312,9576,43826,230892
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,47100,162300,618300,2596700,66813900
round_k,1,6,24,75,235,811,3091,12983,61171,334069
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2600,9400,41000,90300,340900,1383300,31239900
round_k,1,6,23,102,451,1704,6916,30739,156199
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7800,17300,57100,201500,786900,16235500
round_k,1,5,19,86,285,1007,3934,16839,81177
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20900,72100,268500,1058100,22775900
round_k,1,6,25,104,360,1342,5290,23117,113879
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7400,13700,47300,169100,649100,2730700,70313700
round_k,1,5,18,68,236,845,3245,13653,64180,351568
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,35100,123900,461700,1904700,45946900
round_k,1,5,18,56,175,619,2308,9523,43595,229734
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,18300,59500,216300,848500,17689300
round_k,1,6,23,91,297,1081,4242,18227,88446
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20100,65100,235100,901700,18694900
round_k,1,6,25,100,325,1175,4508,19260,93474
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15900,49100,173300,665900,2826300,73580300
round_k,1,5,18,79,245,866,3329,14131,66753,367901
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48900,174300,678500,2878900,75347300
round_k,1,6,24,74,244,871,3392,14394,68402,376736
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51300,181300,707300,2969500,78365500
round_k,1,6,24,75,256,906,3536,14847,70642,391827
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4700,28600,62700,225300,883500,18559500
round_k,1,6,23,71,313,1126,4417,19121,92797
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,2200,3700,11100,35300,123300,462500,1913300,45683900
round_k,1,5,18,55,176,616,2312,9566,43713,228419
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,17300,54100,194500,763500,15610500
round_k,1,5,19,86,270,972,3817,16365,78052
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,51700,184900,710300,14258500
round_k,1,5,18,79,258,924,3551,14937,71292
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,51100,179700,687500,2906500,76336700
round_k,1,6,25,80,255,898,3437,14532,68926,381683
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7000,13300,41900,142700,520900,2152700,53158500
round_k,1,5,17,66,209,713,2604,10763,49855,265792
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,5100,15500,50100,177500,689300,2923500,76849100
round_k,1,6,25,77,250,887,3446,14617,69405,384245
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16700,55300,199900,788100,16163900
round_k,1,5,18,83,276,999,3940,16804,80819
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4900,31400,66700,237100,941900,20150100
round_k,1,6,24,78,333,1185,4709,20537,100750
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,50700,180500,698900,2953700,78137700
round_k,1,6,24,74,253,902,3494,14768,70414,390688
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21900,74700,271300,1072900,23294100
round_k,1,6,24,109,373,1356,5364,23524,116470
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,900,2600,4900,31400,66300,235700,932100,19785900
round_k,1,6,24,78,331,1178,4660,20251,98929
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,29000,63500,227100,898700,18968100
round_k,1,5,18,72,317,1135,4493,19432,94840
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,71300,257100,1022700,22026100
round_k,1,6,24,103,356,1285,5113,22343,110130
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7800,14700,48500,172300,667300,2766100,72129100
round_k,1,5,19,73,242,861,3336,13830,65625,360645
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9400,20700,67300,243500,959100,20280700
round_k,1,5,23,103,336,1217,4795,20729,101403
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34300,115100,438900,1788300,42617700
round_k,1,5,18,55,171,575,2194,8941,40728,213088
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,19500,61100,220900,872100,18261100
round_k,1,6,25,97,305,1104,4360,18856,91305
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15700,49900,175300,679500,2874500,74998300
round_k,1,5,18,78,249,876,3397,14372,68140,374991
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7800,16900,53500,189100,740500,15051900
round_k,1,5,19,84,267,945,3702,15758,75259
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,19700,66300,241100,941300,19926700
round_k,1,6,23,98,331,1205,4706,20425,99633
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,9800,18500,62100,224900,888300,18656100
round_k,1,6,24,92,310,1124,4441,19142,93280
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9400,19300,65300,237500,936300,19845900
round_k,1,6,23,96,326,1187,4681,20281,99229
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,7800,15300,51300,182100,704700,14213900
round_k,1,6,19,76,256,910,3523,14970,71069
round_shots,400,300,200,100,200,100,100,100,100,100
round_queries,400,900,2200,3500,22200,48900,171300,663900,2815100,72886700
round_k,1,5,17,55,244,856,3319,14075,66165,364433
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2600,4900,31400,74100,266100,1049900,22727500
round_k,1,6,24,78,370,1330,5249,22962,113637
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,7800,16500,52700,190900,749700,15381900
round_k,1,6,19,82,263,954,3748,16045,76909
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7000,14500,44500,136900,513300,1975700,47273500
round_k,1,5,17,72,222,684,2566,9878,45126,236367
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,18100,55900,201100,787100,16140100
round_k,1,6,23,90,279,1005,3935,16793,80700
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,9800,18300,60900,222100,878700,18488300
round_k,1,7,24,91,304,1110,4393,18959,92441
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,54100,197700,769700,15730100
round_k,1,6,19,82,270,988,3848,16429,78650
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,16900,54100,193300,760500,15437500
round_k,1,6,26,84,270,966,3802,16154,77187
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14900,50900,179900,704500,14302700
round_k,1,5,18,74,254,899,3522,15025,71513
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10600,22100,72500,266700,1057900,22843300
round_k,1,6,26,110,362,1333,5289,23120,114216
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,18500,61900,222100,868100,18260500
round_k,1,6,24,92,309,1110,4340,18779,91302
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4700,14300,45500,140300,456100,1858300,43653500
round_k,1,6,23,71,227,701,2280,9291,42153,218267
round_shots,500,300,200,200,100,100,100,100,100
