round_k,1,5,20,76,318,1150,3861,12784,38532,164325
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,1500,3300,8200,30600,61900,190500,621900,2158100,34115900
round_k,1,5,20,76,309,952,3109,10790,39779,170579
round_shots,600,700,300,200,200,200,100,200,100,100
round_queries,600,2100,3300,9000,27400,88600,189100,1153800,2364900,40082300
round_k,1,5,22,68,221,945,2884,11824,46132,200411
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,21400,67400,258200,582500,2024100,30190500
round_k,1,5,16,53,168,645,2912,10120,38919,150952
round_shots,600,500,200,300,200,200,100,100,200,100
round_queries,600,1500,2200,9900,25400,101800,192900,626500,4033800,36146500
round_k,1,5,16,63,254,964,3132,10084,45088,180732
round_shots,500,400,200,200,200,100,200,200,200,100
round_queries,500,1200,2200,6600,24200,48100,290200,1197800,4156600,26599900
round_k,1,5,16,60,240,725,2994,10391,31835,132999
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25000,93000,189500,583900,2072300,35327100
round_k,1,5,18,62,232,947,2919,10361,39798,176635
round_shots,600,300,200,200,200,100,200,100,100,100
round_queries,600,900,2200,7400,25000,51100,315400,542500,1675500,26205100
round_k,1,5,18,62,255,788,2712,8377,31375,131025
round_shots,600,500,200,200,200,200,100,200,200,100
round_queries,600,1500,2200,7400,25000,96600,211900,1388600,5162200,49583700
round_k,1,5,18,62,241,1059,3471,12905,56695,247918
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,1800,4500,12600,46600,187400,416900,1454300,22031500
round_k,1,7,31,116,468,2084,7271,27060,110157
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,25800,104600,190300,632500,4480200,35345300
round_k,1,5,18,64,261,951,3162,11200,51235,176726
round_shots,500,300,300,300,200,100,100,100,100,100
round_queries,500,900,3300,13500,36200,76500,230700,760900,2543500,35768300
round_k,1,5,22,90,382,1153,3804,12717,49540,178841
round_shots,600,400,400,300,200,200,200,100,100,100
round_queries,600,1200,4400,14700,38600,151000,627400,1013900,3178700,53849500
round_k,1,5,24,96,377,1568,5069,15893,61033,269247
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,95800,385000,691900,2452700,33335900
round_k,1,5,18,71,239,962,3459,12263,44273,166679
round_shots,700,600,300,200,200,100,200,200,200,100
round_queries,700,1800,3300,9800,34600,64900,390200,1697800,7156600,62575300
round_k,1,5,24,86,324,975,4244,17891,73763,312876
round_shots,700,800,400,200,200,100,100,100,100,100
round_queries,700,2400,4400,10600,36200,76500,231700,725100,2474500,35289500
round_k,1,5,26,90,382,1158,3625,12372,41725,176447
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,1200,2200,6600,25800,102600,456200,982300,3465100,60398500
round_k,1,5,16,64,256,1140,4911,17325,69547,301992
round_shots,600,1100,200,200,200,200,200,200,100,100
round_queries,600,3300,2200,8200,28600,115800,465800,1654200,2710100,38445100
round_k,1,5,20,71,289,1164,4135,13550,44415,192225
round_shots,800,400,400,200,200,100,100,100,100,100
round_queries,800,1200,4400,10600,34600,71500,216100,728500,2371700,29778900
round_k,1,5,26,86,357,1080,3642,11858,46227,148894
round_shots,600,300,200,200,200,200,100,100,300,100
round_queries,600,900,2200,7400,22600,89800,190300,579900,6002700,35054300
round_k,1,5,18,56,224,951,2899,10004,46293,175271
round_shots,600,800,300,200,200,200,200,100,100,100
round_queries,600,2400,3300,9000,32200,129000,408200,952100,3402100,57782100
round_k,1,5,22,80,322,1020,4760,17010,62323,288910
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,28200,115800,249500,773500,2761700,36383100
round_k,1,5,18,70,289,1247,3867,13808,52498,181915
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9800,32200,131800,265700,872100,3172100,51264500
round_k,1,5,24,80,329,1328,4360,15860,60236,256322
round_shots,1000,700,400,200,200,100,100,200,100,100
round_queries,1000,2100,4400,10600,37800,80500,244900,1481800,3276300,39907500
round_k,1,5,26,94,402,1224,3704,16381,62166,199537
round_shots,700,300,300,300,200,100,100,100,100,100
round_queries,700,900,3300,13500,36200,78300,240100,786100,2629300,39608700
round_k,1,5,22,90,391,1200,3930,13146,45919,198043
round_shots,500,400,300,200,200,300,300,100,100,100
round_queries,500,1200,3300,9400,35400,213900,704700,897700,3226700,43620300
round_k,1,5,23,88,356,1174,4488,16133,50738,218101
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,24600,85400,179700,591100,2072900,32200300
round_k,1,5,18,61,213,898,2955,10364,38598,161001
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,27400,97400,202900,658100,2354100,39637900
round_k,1,5,18,68,243,1014,3290,11770,45725,198189
round_shots,700,500,300,400,200,200,100,100,100,100
round_queries,700,1500,3300,14000,25000,98600,212100,714100,2574100,52441500
round_k,1,5,17,62,246,1060,3570,12870,50603,262207
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,24600,47900,143700,467500,1648300,20750300
round_k,1,5,18,61,239,718,2337,8241,29103,103751
round_shots,400,700,200,200,200,100,200,100,100,100
round_queries,400,2100,2200,7400,27400,55500,334600,664500,2380500,38948700
round_k,1,5,18,68,277,836,3322,11902,45256,194743
round_shots,600,600,200,200,200,100,100,100,100,200
round_queries,600,1800,2200,7400,27400,52700,158100,482700,1661900,48951000
round_k,1,5,18,68,263,790,2413,8309,30417,122377
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,9400,33400,123000,264100,877500,3137900,40680500
round_k,1,5,23,83,307,1320,4387,15689,48382,203402
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,1200,3300,9800,36200,127000,265100,853100,3060100,42758300
round_k,1,5,24,90,317,1325,4265,15300,56339,213791
round_shots,800,300,200,200,200,200,100,100,200,100
round_queries,800,900,2200,7400,25800,99000,208100,661900,4590600,38741500
round_k,1,5,18,64,247,1040,3309,11476,44697,193707
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,28200,111400,233100,779900,2347300,36541300
round_k,1,5,18,70,278,1165,3899,11736,43819,182706
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,8200,31400,63500,193500,612900,2052100,31055300
round_k,1,5,20,78,317,967,3064,10260,36975,155276
round_shots,600,400,300,300,200,200,100,200,100,100
round_queries,600,1200,3300,13500,29400,113400,234700,1580600,3399300,59573700
round_k,1,5,22,73,283,1173,3951,16996,67639,297868
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,25400,100600,217700,1321400,3102300,53310900
round_k,1,5,18,63,251,1088,3303,15511,61643,266554
round_shots,300,500,200,200,200,300,200,100,100,100
round_queries,300,1500,2200,7400,24200,122700,288200,474500,1670700,22487700
round_k,1,5,18,60,204,720,2372,8353,28594,112438
round_shots,600,300,200,300,200,200,100,300,200,100
round_queries,600,900,2200,12300,27800,110600,213700,2122500,4245000,30073100
round_k,1,5,20,69,276,1068,3537,10612,40287,150365
round_shots,600,400,300,200,200,200,100,200,300,100
round_queries,600,1200,3300,9000,27400,106200,221500,1348600,8244300,40652900
round_k,1,5,22,68,265,1107,3371,13740,56897,203264
round_shots,800,500,300,200,200,200,100,100,200,100
round_queries,800,1500,3300,9000,33000,131800,284300,910100,6641800,54560500
round_k,1,5,22,82,329,1421,4550,16604,74200,272802
round_shots,600,900,300,200,200,100,100,200,100,100
round_queries,600,2700,3300,9000,27400,43900,136900,871400,1683700,23414900
round_k,1,5,22,68,219,684,2178,8418,28829,117074
round_shots,700,400,200,200,200,200,100,100,200,100,100
round_queries,700,1200,2200,7400,22600,77000,134700,422100,2684600,4113300,70240300
round_k,1,5,18,56,192,673,2110,6711,20566,78117,351201
round_shots,600,500,200,200,400,200,100,100,100,100
round_queries,600,1500,2200,7400,49200,79800,156100,512300,1573700,22476500
round_k,1,5,18,61,199,780,2561,7868,27076,112382
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,25800,80600,157300,507900,1788100,26049700
round_k,1,5,16,64,201,786,2539,8940,33706,130248
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,6600,23000,73000,281400,612500,2094900,26504300
round_k,1,5,16,57,182,703,3062,10474,37854,132521
round_shots,700,500,400,200,200,100,200,100,100,100
round_queries,700,1500,4400,10600,37800,74300,461000,1036500,3465900,56054300
round_k,1,5,26,94,371,1152,5182,17329,63457,280271
round_shots,700,600,200,300,200,200,100,100,100,100
round_queries,700,1800,2200,12300,36200,134600,285900,941500,3283900,45283500
round_k,1,5,20,90,336,1429,4707,16419,63941,226417
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,20600,77800,169900,549300,1831500,27954300
round_k,1,5,16,51,194,849,2746,9157,34872,139771
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25000,100600,206500,645100,2290500,37111700
round_k,1,5,18,62,251,1032,3225,11452,43840,185558
round_shots,400,700,200,200,200,200,100,100,200,100
round_queries,400,2100,2200,7400,27400,109800,197100,646900,4481800,33008700
round_k,1,5,18,68,274,985,3234,11204,51444,165043
round_shots,500,300,200,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,23800,87400,175700,1115400,2404900,39372300
round_k,1,5,18,59,218,878,2788,12024,45543,196861
round_shots,500,300,300,200,200,100,200,100,100,100
round_queries,500,900,3300,9000,28200,56100,346200,733500,2594300,42124700
round_k,1,5,22,70,280,865,3667,12971,50951,210623
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,25400,103000,216300,666300,2380700,31238100
round_k,1,5,18,63,257,1081,3331,11903,42303,156190
round_shots,600,700,300,300,200,200,200,200,100,100
round_queries,600,2100,3300,14700,32600,113800,481000,2007800,4553700,57407700
round_k,1,5,24,81,284,1202,5019,22768,92981,287038
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,105800,475000,981700,3586700,56352300
round_k,1,5,18,66,264,1187,4908,17933,65233,281761
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24600,93000,189500,599300,1900100,30496900
round_k,1,5,18,61,232,947,2996,9500,36269,152484
round_shots,500,400,200,200,200,200,200,200,100,100
round_queries,500,1200,2200,7400,25000,97400,304200,1105400,2456300,40509300
round_k,1,5,18,62,243,760,2763,12281,46722,202546
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,96200,204500,661500,2135900,28852900
round_k,1,5,18,64,240,1022,3307,10679,36199,144264
round_shots,400,500,300,200,200,200,300,300,300,100
round_queries,400,1500,3300,9000,29800,119000,563100,1988700,6216300,42158500
round_k,1,5,22,74,297,938,3314,10360,46774,210792
round_shots,800,300,200,200,200,200,200,100,100,100
round_queries,800,900,2200,6600,21400,82600,333000,768900,2734100,32679700
round_k,1,5,16,53,206,832,3844,13670,52172,163398
round_shots,600,600,300,200,200,100,200,100,100,100
round_queries,600,1800,3300,8200,27400,57700,350600,684100,2264900,37617500
round_k,1,5,20,68,288,876,3420,11324,43936,188087
round_shots,700,600,200,400,200,200,200,100,100,100
round_queries,700,1800,2200,14000,21800,77800,271400,590500,2084500,25116900
round_k,1,5,17,54,194,678,2952,10422,35857,125584
round_shots,500,500,300,200,200,100,200,100,100,100
round_queries,500,1500,3300,8200,28200,56700,346200,656900,2335700,33204700
round_k,1,5,20,70,283,865,3284,11678,40375,166023
round_shots,800,600,200,200,200,200,100,300,100,100
round_queries,800,1800,3000,9000,28200,91000,195300,1926300,2423100,35026900
round_k,1,7,22,70,227,976,3210,12115,42838,175134
round_shots,800,400,300,200,200,100,100,200,200,100
round_queries,800,1200,3300,9800,33800,62900,195500,1235400,4094200,37163900
round_k,1,5,24,84,314,977,3088,10235,45061,185819
round_shots,500,500,200,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,24600,97400,310600,1128600,2516900,31662100
round_k,1,5,18,61,243,776,2821,12584,39159,158310
round_shots,400,600,200,200,200,200,100,100,100,200
round_queries,400,1800,2200,8200,26600,86200,165900,509100,1781500,55513000
round_k,1,5,20,66,215,829,2545,8907,34034,138782
round_shots,800,400,300,400,200,200,200,100,100,100
round_queries,800,1200,3300,14000,21800,73400,267400,570900,1945500,28830900
round_k,1,5,17,54,183,668,2854,9727,36573,144154
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,28200,114200,247100,809500,2906300,49071500
round_k,1,5,18,70,285,1235,4047,14531,57126,245357
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,24200,92600,198300,625100,2188300,31464300
round_k,1,5,16,60,231,991,3125,10941,37045,157321
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,8200,29000,116600,463000,966700,3461100,60284100
round_k,1,5,20,72,291,1157,4833,17305,67541,301420
round_shots,500,300,200,200,200,200,300,100,100,100
round_queries,500,900,2200,7400,25000,96200,593100,855100,3114100,38543900
round_k,1,5,18,62,240,988,4275,15570,58374,192719
round_shots,500,400,200,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,23400,91400,193500,626300,4394200,36704700
round_k,1,5,16,58,228,967,3131,10985,50301,183523
round_shots,800,300,200,200,200,200,200,100,100,100
round_queries,800,900,2200,6600,23400,87400,388600,678700,2310100,37316100
round_k,1,5,16,58,218,971,3393,11550,44910,186580
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,3000,10200,33800,138200,296500,940700,3369700,47052900
round_k,1,7,25,84,345,1482,4703,16848,61616,235264
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,24200,92600,201300,656100,2199500,26796300
round_k,1,5,18,60,231,1006,3280,10997,42042,133981
round_shots,700,600,400,200,200,200,100,100,100,100
round_queries,700,1800,4400,9800,33800,125000,275900,927300,3397700,59578900
round_k,1,5,24,84,312,1379,4636,16988,67212,297894
round_shots,600,300,200,200,200,200,100,300,200,100,100
round_queries,600,900,2200,6600,23000,89000,190300,1714500,3526200,5567900,71490700
round_k,1,5,16,57,222,951,2857,8815,27839,111551,357453
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,7400,26600,107400,221300,670700,4391800,42693700
round_k,1,5,18,66,268,1106,3353,10979,51190,213468
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,25800,87400,310600,1237000,2377500,36741100
round_k,1,5,18,64,218,776,3092,11887,44042,183705
round_shots,500,500,200,200,300,200,200,100,200,100
round_queries,500,1500,2200,6600,33300,88200,379800,790700,5700200,58120500
round_k,1,5,16,55,220,949,3953,14250,65757,290602
round_shots,400,300,300,300,200,100,200,100,100,100
round_queries,400,900,3300,14700,34200,69900,434200,966700,3099500,46378900
round_k,1,5,24,85,349,1085,4833,15497,55616,231894
round_shots,700,1100,400,200,200,200,100,100,100,100
round_queries,700,3300,4400,10600,37000,143000,265300,876700,3190100,55741700
round_k,1,5,26,92,357,1326,4383,15950,62553,278708
round_shots,600,500,200,300,300,200,100,200,100,100
round_queries,600,1500,2200,9900,32700,73000,151700,982600,1707300,18511700
round_k,1,5,16,54,182,758,2456,8536,29797,92558
round_shots,500,400,200,200,200,200,100,100,300,100
round_queries,500,1200,2200,6600,21800,76600,158500,512700,5273700,31631300
round_k,1,5,16,54,191,792,2563,8789,37278,158156
round_shots,700,700,200,200,200,200,100,200,100,100
round_queries,700,2100,2200,8200,27800,101000,219100,1420200,2554300,32265100
round_k,1,5,20,69,252,1095,3550,12771,38468,161325
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,26600,107800,237300,770300,2713500,46096100
round_k,1,5,18,66,269,1186,3851,13567,53042,230480
round_shots,600,900,300,200,200,100,200,100,300,100
round_queries,600,2700,3300,9800,33400,65900,399800,924700,9798300,55539700
round_k,1,5,24,83,329,999,4623,16330,65518,277698
round_shots,600,400,200,200,200,100,100,300,200,200
round_queries,600,1200,2200,7400,25800,52700,159900,1520700,3783400,44603800
round_k,1,5,18,64,263,799,2534,9458,28585,111509
