round_shots,1300,400,400,200,200,100,100
round_queries,1300,2800,10800,19800,81400,153500,2216700
round_k,3,13,49,203,767,2768,11083
round_shots,900,300,200,300,200,100,100
round_queries,900,2100,5000,29700,67800,145700,2105300
round_k,3,12,49,169,728,2642,10526
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,6600,27400,52700,325000,2581100
round_k,4,16,68,263,812,3262,12905
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,38100,118100,417500,4868700
round_k,3,12,48,190,590,2087,6940,24343
round_shots,1100,200,300,200,300,200,200,100
round_queries,1100,1400,6900,16200,87300,213400,852200,7655500
round_k,3,11,40,145,533,2130,8489,38277
round_shots,700,200,200,200,200,200,100,100
round_queries,700,600,1800,6600,24600,91000,175300,2112700
round_k,1,4,16,61,227,876,3302,10563
round_shots,900,400,200,200,200,300,100
round_queries,900,2800,5000,18600,77000,523500,2340500
round_k,3,12,46,192,872,3486,11702
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8200,28200,115400,254500,3640700
round_k,4,20,70,288,1272,4865,18203
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19400,78600,169700,2274100
round_k,3,12,48,196,848,2885,11370
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12500,37700,123100,424300,5225500
round_k,4,16,62,188,615,2121,8338,26127
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,14200,55800,115700,386700,7328900
round_k,3,11,35,139,578,1933,7593,36644
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6200,20600,42100,139100,447900,7876100
round_k,1,4,15,51,210,695,2239,8714,39380
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8200,27800,115400,241700,3738100
round_k,4,20,69,288,1208,4616,18690
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,18200,41300,255400,383100,5644500
round_k,3,12,45,206,638,1915,6433,28222
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32700,102900,356300,5192900
round_k,3,12,40,163,514,1781,6808,25964
round_shots,1300,200,200,200,100,200,100
round_queries,1300,1400,5000,19400,39700,261000,1999500
round_k,3,12,48,198,652,2617,9997
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,6900,15000,24500,82500,289100,4545700
round_k,3,11,37,122,412,1445,5581,22728
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,22600,42700,148300,493700,6812700
round_k,1,4,16,56,213,741,2468,7597,34063
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,29900,97100,321500,5255500
round_k,3,12,49,149,485,1607,6317,26277
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,33700,108700,376100,5911100
round_k,3,12,41,168,543,1880,7468,29555
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,13900,83400,187700,3394300
round_k,4,16,69,208,938,3561,16971
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19800,83400,149500,2439100
round_k,3,12,49,208,747,2734,12195
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,17800,34300,214200,877800,7975500
round_k,3,12,44,171,535,2194,9060,39877
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,87400,184300,2285300
round_k,3,12,48,218,921,3099,11426
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41900,133300,478700,8678100
round_k,3,12,49,209,666,2393,9492,43390
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,6200,21000,77800,185100,2187700
round_k,3,15,52,194,925,3335,10938
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5000,19800,39900,122500,443300,7230700
round_k,3,12,49,199,612,2216,8409,36153
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,17800,80600,180900,2384900
round_k,3,12,44,201,904,2988,11924
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17000,69800,163900,618300,6967700
round_k,3,12,42,174,819,3091,11285,34838
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6200,19400,77400,171300,2537500
round_k,4,15,48,193,856,3167,12687
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,22600,83400,157700,530700,7657100
round_k,4,16,56,208,788,2653,10931,38285
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,8200,17300,55100,189100,2913300
round_k,1,4,20,86,275,945,3555,14566
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,2800,5000,20200,43500,139900,425100,6996900
round_k,3,12,50,217,699,2125,8402,34984
round_shots,1600,300,200,100,200,100,100,100
round_queries,1600,2100,5000,8100,48600,98500,353300,5880300
round_k,3,12,40,121,492,1766,6853,29401
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,5000,9900,31300,104700,334300,4677900
round_k,3,12,49,156,523,1671,5668,23389
round_shots,1100,400,300,300,100,200,100,100
round_queries,1100,2800,8100,30300,40300,249800,525100,8468100
round_k,3,13,50,201,624,2625,10509,42340
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,4600,14600,25100,77500,265700,3304500
round_k,3,11,36,125,387,1328,4520,16522
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,28900,91500,327300,4818300
round_k,3,12,40,144,457,1636,5542,24091
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,34300,117500,386300,6133500
round_k,3,12,40,171,587,1931,7335,30667
round_shots,600,200,300,200,200,200,100,100
round_queries,600,600,2700,7000,21000,80200,164900,2554500
round_k,1,4,17,52,200,824,3073,12772
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,2100,5000,19400,117300,161100,533900,8643100
round_k,3,12,48,195,805,2669,10404,43215
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,34900,115900,417500,7336900
round_k,3,12,44,174,579,2087,8219,36684
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,56200,119100,420700,7602100
round_k,3,12,39,140,595,2103,8406,38010
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1800,6600,21800,72600,127700,778600,3728300
round_k,4,16,54,181,638,1946,5839,18641
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8200,33400,146200,325900,4401500
round_k,4,20,83,365,1629,5133,22007
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,38500,124700,447300,7673300
round_k,3,12,49,192,623,2236,8846,38366
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,61000,128900,396100,5299700
round_k,3,12,40,152,644,1980,6097,26498
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,7000,23800,47900,159100,2441500
round_k,1,4,17,59,239,795,2781,12207
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,22200,79800,161700,2551700
round_k,4,16,55,199,808,2545,12758
round_shots,1000,200,200,300,300,200,100,100
round_queries,1000,1400,4600,21900,97500,229800,455700,7911100
round_k,3,11,36,162,574,2278,9157,39555
round_shots,1600,300,300,100,200,200,100,100
round_queries,1600,2100,7500,10300,63000,267000,534100,7799700
round_k,3,12,51,157,667,2670,10883,38998
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,14100,44100,134300,440900,7591100
round_k,4,16,70,220,671,2204,8481,37955
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,44300,143500,485100,7569900
round_k,3,12,49,221,717,2425,9483,37849
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,25400,53100,172500,1982500
round_k,4,16,63,265,862,3277,9912
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5400,16200,34300,115100,406300,6219700
round_k,3,13,40,171,575,2031,7006,31098
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,17400,63800,139500,467700,8418700
round_k,3,11,43,159,697,2338,9255,42093
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,4600,14600,30900,203400,815000,7434900
round_k,3,11,36,154,508,2037,8231,37174
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,23000,49300,164500,2542900
round_k,4,16,57,246,822,3096,12714
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,54600,122100,445100,7035500
round_k,3,12,40,136,610,2225,7871,35177
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2700,6200,19400,69400,245800,2399100
round_k,4,15,48,173,614,2922,11995
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,19800,41900,277400,2353100
round_k,3,12,49,209,693,2982,11765
round_shots,1400,200,200,100,200,100,100,100
round_queries,1400,1400,5000,8300,51800,111500,404500,5895300
round_k,3,12,41,129,557,2022,7801,29476
round_shots,1100,400,400,300,100,100,200,100
round_queries,1100,2800,10800,24300,31500,100100,624600,4329500
round_k,3,13,40,157,500,1561,5139,21647
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,17400,34700,116700,380500,6238700
round_k,3,11,43,173,583,1902,7080,31193
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,19400,73800,274200,2293300
round_k,3,12,48,184,685,2892,11466
round_shots,1400,300,200,300,100,100,100,100
round_queries,1400,2100,5000,26700,35100,105900,337100,5418100
round_k,3,12,44,175,529,1685,6670,27090
round_shots,1600,300,200,200,100,200,100
round_queries,1600,2700,6600,27800,51900,325000,2583300
round_k,4,16,69,259,812,3132,12916
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6200,19400,69000,145500,489100,8526500
round_k,4,15,48,172,727,2445,9692,42632
round_shots,1400,200,200,200,200,200,100
round_queries,1400,1400,5000,19400,73800,289000,2299700
round_k,3,12,48,184,722,3362,11498
round_shots,900,300,200,200,100,200,200
round_queries,900,2100,5000,16600,34900,239400,4309000
round_k,3,12,41,174,598,2648,10772
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,9900,59400,130700,422900,4526900
round_k,3,12,49,148,653,2114,6757,22634
round_shots,1200,300,200,200,300,200,200,100
round_queries,1200,2100,4600,16200,94500,226200,744200,5663300
round_k,3,11,40,157,565,1860,6445,28316
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,6600,24600,52700,172700,1045400,8047100
round_k,4,16,61,263,863,2613,9906,40235
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,6600,23400,50900,160500,2341300
round_k,1,4,16,58,254,802,2916,11706
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15800,51400,97700,304500,4607100
round_k,3,12,39,128,488,1522,5836,23035
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,23700,55000,122300,448700,7878100
round_k,3,12,39,137,611,2243,9050,39390
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,15800,54200,123300,451900,6253700
round_k,3,12,39,135,616,2259,8674,31268
round_shots,900,300,300,200,100,100,100
round_queries,900,2100,7500,22600,47100,155100,2289300
round_k,3,12,56,235,775,2782,11446
round_shots,1000,200,200,300,200,100,100,100
round_queries,1000,600,1800,9300,22600,41500,135300,2255900
round_k,1,4,15,56,207,676,2385,11279
round_shots,1600,300,200,100,200,300,100
round_queries,1600,2700,6200,10300,62200,402900,2363500
round_k,4,15,51,155,671,2861,11817
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17800,65000,110300,357500,3553700
round_k,3,12,44,162,551,1787,5638,17768
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,20600,77000,163300,605100,7396100
round_k,3,12,51,192,816,3025,10991,36980
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5000,16600,31100,201800,417700,6046100
round_k,3,12,41,155,504,2088,7111,30230
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,1800,6600,11900,35700,117300,398100,7428300
round_k,1,4,16,59,178,586,1990,7546,37141
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,6600,27800,59300,377400,3195500
round_k,4,16,69,296,943,3961,15977
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,62600,121300,379900,6272100
round_k,3,12,40,156,606,1899,7046,31360
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,900,1800,6600,10900,32900,100900,342500,4505500
round_k,1,4,16,54,164,504,1712,6640,22527
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,34300,113500,416500,7431500
round_k,3,12,48,171,567,2082,8370,37157
round_shots,1000,200,300,200,100,100,300,100
round_queries,1000,600,2700,8200,15700,48900,502500,2279300
round_k,1,4,20,78,244,837,3411,11396
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,16200,56200,126900,886200,4618500
round_k,3,12,40,140,634,2215,6827,23092
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,9900,59400,114900,386100,6515300
round_k,3,12,49,148,574,1930,7427,32576
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2800,8100,18200,31100,195400,406100,3895300
round_k,3,13,45,155,488,2030,6224,19476
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,38300,122500,811000,6029900
round_k,3,12,44,191,612,2027,7416,30149
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,16200,71400,165900,2402500
round_k,3,12,40,178,829,3114,12012
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,23400,96200,220700,3035100
round_k,4,16,58,240,1103,3973,15175
round_shots,1600,200,200,200,100,200,100
round_queries,1600,1800,6200,19000,38300,255000,2195500
round_k,4,15,47,191,637,2764,10977
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16200,35500,214600,667800,4336900
round_k,3,12,40,177,536,1669,5570,21684
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,16600,34500,218200,479700,6316100
round_k,3,12,41,172,545,2398,7299,31580
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8600,17100,52100,174100,2492300
round_k,1,4,21,85,260,870,3285,12461
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1400,6900,15000,27100,84700,295900,4995100
round_k,3,11,37,135,423,1479,5744,24975
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15800,33500,100500,334900,3844700
round_k,3,12,39,167,502,1674,6122,19223
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39300,133500,456700,7285500
round_k,3,12,49,196,667,2283,9162,36427
round_shots,1200,300,300,400,200,100,100,100
round_queries,1200,2100,7500,34000,51000,93500,324100,5259900
round_k,3,12,42,127,467,1620,6229,26299
round_shots,1300,300,300,100,100,100,100,100
round_queries,1300,2100,6900,8900,27500,83500,252500,3587700
round_k,3,11,44,137,417,1262,4512,17938
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,25400,53900,184500,2446100
round_k,4,16,63,269,922,3343,12230
round_shots,1600,200,200,200,200,200,100
round_queries,1600,1800,6600,24600,97800,402200,3136700
round_k,4,16,61,244,1005,4124,15683
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,14600,47800,100900,317700,4782700
round_k,3,11,36,119,504,1588,5792,23913
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,54200,117900,431900,6792500
round_k,3,12,40,135,589,2159,8609,33962
round_shots,1607,259,315,245,91,119,84,42
round_queries,1607,2331,9765,22785,27027,112931,252756,1310610
round_k,4,15,46,148,474,1504,4846,15602
round_shots,1200,300,300,200,100,100,100
round_queries,1200,2700,11700,25800,55900,178500,2333500
round_k,4,19,64,279,892,3286,11667
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,17000,35500,117300,383500,6537500
round_k,3,12,42,177,586,1917,7472,32687
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17800,54600,219000,437900,7718300
round_k,3,12,44,136,547,2189,8852,38591
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,2100,4600,8700,26100,164600,330900,4936900
round_k,3,11,43,130,411,1654,5952,24684
round_shots,1500,300,200,400,200,100,100,100
round_queries,1500,2100,5000,35600,58200,117500,427900,5841100
round_k,3,12,44,145,587,2139,7612,29205
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,9900,59800,116500,361500,5513300
round_k,3,12,49,149,582,1807,6338,27566
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,6200,9700,30700,94300,307300,4819900
round_k,1,4,15,48,153,471,1536,5912,24099
round_shots,1607,231,126,105,91,77,70,56,7
round_queries,1607,1617,3150,8505,23023,59521,165130,413560,473557
round_k,3,12,40,126,386,1179,3692,11159,33825
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,20200,40900,137700,1013000,6585700
round_k,3,12,50,204,688,2532,8131,32928
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,18200,73400,305800,2086700
round_k,3,12,45,183,764,2704,10433
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,10100,31100,208200,430500,4537700
round_k,3,12,50,155,520,2152,7106,22688
round_shots,1400,300,200,200,100,100,100,100
