round_queries,500,900,3300,8600,15900,99800,323400,1191000,12011500
round_k,1,5,21,79,249,808,2977,14091,60057
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,14700,39400,68300,211100,760500,12822500
round_k,1,5,24,98,341,1055,3802,15047,64112
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,27400,53100,159900,544700,8968500
round_k,1,5,18,68,265,799,2723,10450,44842
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2200,8200,28200,109400,493800,1073700,19263100
round_k,1,5,20,70,273,1234,5368,21059,96315
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,51900,169300,599900,9591100
round_k,1,5,18,66,259,846,2999,11216,47955
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,22200,40900,132700,801000,7274300
round_k,1,5,16,55,204,663,2002,9562,36371
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,30200,62100,200300,688100,9231700
round_k,1,5,18,75,310,1001,3440,11169,46158
round_shots,400,500,200,200,100,100,100,100,100,100
round_queries,400,1500,2200,6600,12100,36300,109300,359700,1158100,14502100
round_k,1,5,16,60,181,546,1798,5790,21765,72510
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,28200,124600,287500,5008100
round_k,1,5,18,70,311,1437,5199,25040
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,12700,38100,116900,400500,5667700
round_k,1,5,16,63,190,584,2002,7097,28338
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,23400,87400,182700,580900,9662700
round_k,1,5,18,58,218,913,2904,11243,48313
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,37000,75700,244900,859300,10780900
round_k,1,5,24,92,378,1224,4296,16047,53904
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,34200,69700,216700,736500,12513700
round_k,1,5,24,85,348,1083,3682,14403,62568
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2200,8200,29000,56300,339000,754500,12844300
round_k,1,5,20,72,281,847,3772,14908,64221
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,30200,68100,216700,784700,10712700
round_k,1,5,18,75,340,1083,3923,15607,53563
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,3000,9000,32600,59500,179500,561700,7960700
round_k,1,7,22,81,297,897,2808,10808,39803
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,31400,64100,209500,750100,13114100
round_k,1,5,20,78,320,1047,3750,14817,65570
round_shots,500,500,300,200,100,100,200,200,100
round_queries,500,1500,3300,9400,16100,49700,300600,1266200,10453100
round_k,1,5,23,80,248,751,3165,12168,52265
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,26200,54700,180900,634700,7780300
round_k,1,5,16,65,273,904,3173,12062,38901
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,8200,29000,120200,270300,991500,18037300
round_k,1,5,20,72,300,1351,4957,19831,90186
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,8200,33400,71500,467400,1057300,16295100
round_k,1,5,20,83,357,1168,5286,21381,81475
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,33400,71500,234900,816100,12640500
round_k,1,5,20,83,357,1174,4080,16238,63202
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25400,78200,156900,542300,8884300
round_k,1,5,16,63,195,784,2711,10391,44421
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,8200,16700,50500,157100,1046600,6084100
round_k,1,5,20,83,252,785,2616,8172,30420
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,13300,40300,126500,424700,5100300
round_k,1,5,18,66,201,632,2123,7743,25501
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,22600,92600,189100,626300,8141500
round_k,1,5,18,56,231,945,3131,10167,40707
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,29400,63900,210500,694900,10764700
round_k,1,5,18,73,319,1052,3474,13681,53823
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,26600,58100,362200,776700,13465700
round_k,1,5,16,66,290,905,3883,15343,67328
round_shots,500,600,200,200,100,100,100,100,100,100
round_queries,500,1800,2200,7400,14100,42300,136100,458100,1710100,18879500
round_k,1,5,18,70,211,680,2290,8550,27536,94397
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15900,47700,155700,524300,7477500
round_k,1,5,20,79,238,778,2621,9098,37387
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9000,33800,69700,230900,795300,11206100
round_k,1,5,22,84,348,1154,3976,13032,56030
round_shots,700,400,200,200,200,300,200,100,100
round_queries,700,1200,2200,6600,22600,142500,373400,792300,9735900
round_k,1,5,16,56,237,933,3961,14369,48679
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,31400,70700,232700,709900,10659100
round_k,1,5,20,78,353,1163,3549,11618,53295
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,23000,46300,145100,500900,7755100
round_k,1,5,16,57,231,725,2504,9321,38775
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,9800,34600,77900,240700,1711400,12188300
round_k,1,5,24,86,389,1203,4278,16160,60941
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27400,59900,188300,644700,8881700
round_k,1,5,18,68,299,941,3223,12603,44408
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,23400,46300,149500,487300,7668300
round_k,1,5,16,58,231,747,2436,9083,38341
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,60700,185300,565700,8008500
round_k,1,5,18,70,303,926,2828,10138,40042
round_shots,400,400,200,200,300,200,100,100,100
round_queries,400,1200,2200,7400,36900,73800,128700,454500,6037100
round_k,1,5,18,61,184,643,2272,8247,30185
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,35000,70900,228300,799900,12824900
round_k,1,5,22,87,354,1141,3999,15321,64124
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,23800,49700,156900,548900,8423500
round_k,1,5,16,59,248,784,2744,10429,42117
round_shots,700,400,300,200,200,100,100,200,100
round_queries,700,1200,3300,9000,31000,56700,175900,1212600,10973500
round_k,1,5,22,77,283,879,3031,12796,54867
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,8200,32200,143800,630200,1333700,19354700
round_k,1,5,20,80,359,1575,6668,27370,96773
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,7000,21000,43100,132700,432500,6860900
round_k,1,5,17,52,215,663,2162,8222,34304
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,1200,3300,9000,35800,148200,304100,1018300,18106300
round_k,1,5,22,89,370,1520,5091,20354,90531
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9800,35800,76900,261300,922500,14412500
round_k,1,5,24,89,384,1306,4612,18567,72062
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,1200,3300,9000,33800,104600,357000,663900,10190500
round_k,1,5,22,84,261,892,3319,12216,50952
round_shots,500,400,200,200,200,300,100,200,100
round_queries,500,1200,2200,6600,25800,170100,232700,1649000,17108300
round_k,1,5,16,64,283,1163,4122,18868,85541
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25800,55900,170900,584100,9480900
round_k,1,5,18,64,279,854,2920,11070,47404
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,30600,56900,183700,650100,11125100
round_k,1,5,20,76,284,918,3250,12719,55625
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,22600,42500,131900,450700,7302900
round_k,1,5,18,56,212,659,2253,8660,36514
round_shots,600,600,200,200,100,200,200,100,100
round_queries,600,1800,2200,8200,14500,87800,281400,623900,8070900
round_k,1,5,20,72,219,703,3119,9706,40354
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,60700,192500,623300,6746900
round_k,1,5,18,73,303,962,3116,10261,33734
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,34600,67100,203700,694700,9946500
round_k,1,5,22,86,335,1018,3473,12122,49732
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28200,59100,187300,670100,8945900
round_k,1,5,18,70,295,936,3350,11834,44729
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,93400,186300,654700,11017700
round_k,1,5,16,60,233,931,3273,12679,55088
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,3300,9000,34200,130600,293500,981900,15850100
round_k,1,5,22,85,326,1467,4909,19061,79250
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,30200,63100,200100,727300,10830500
round_k,1,5,20,75,315,1000,3636,14272,54152
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,11300,67800,154500,527900,6335900
round_k,1,5,18,56,169,772,2639,9606,31679
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,32600,71100,241100,726100,10664500
round_k,1,5,20,81,355,1205,3630,14362,53322
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28600,59100,199700,693700,11542900
round_k,1,5,18,71,295,998,3468,13613,57714
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,115800,248900,830500,12994900
round_k,1,5,18,68,289,1244,4152,15633,64974
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29800,65500,214700,746900,12381300
round_k,1,5,20,74,327,1073,3734,14720,61906
round_shots,400,400,200,200,200,200,200,200,100
round_queries,400,1200,2200,7400,25400,98200,417800,1605000,10197300
round_k,1,5,18,63,245,1044,4012,15748,50986
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9000,38200,82500,276700,978900,16018100
round_k,1,5,22,95,412,1383,4894,18817,80090
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,6600,23400,49700,157900,480100,5716700
round_k,1,5,16,58,248,789,2400,8853,28583
round_shots,500,400,200,200,200,300,100,100,100
round_queries,500,1200,2200,7400,27400,175500,225100,793300,13164300
round_k,1,5,18,68,292,1125,3966,15762,65821
round_shots,600,400,200,200,200,300,200,200,100
round_queries,600,1200,2200,6600,22600,131700,353400,1547400,14859500
round_k,1,5,16,56,219,883,3868,16488,74297
round_shots,600,500,400,200,200,100,200,100,100
round_queries,600,1500,4400,11400,41000,74900,505400,893500,14208100
round_k,1,5,28,102,374,1263,4467,15929,71040
round_shots,400,500,200,200,200,300,200,100,100
round_queries,400,1500,2200,7400,29400,183900,367800,748900,12648100
round_k,1,5,18,73,306,919,3744,14306,63240
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,14900,91000,185100,584900,8805500
round_k,1,5,18,74,227,925,2924,10471,44027
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,37400,80900,268100,979500,14732500
round_k,1,5,24,93,404,1340,4897,16496,73662
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,25800,106200,224700,754900,11492900
round_k,1,5,16,64,265,1123,3774,13728,57464
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14300,42900,138300,424300,6313500
round_k,1,5,18,71,214,691,2121,7701,31567
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,32600,72300,226300,730300,7971500
round_k,1,5,20,81,361,1131,3651,11645,39857
round_shots,800,300,200,200,200,100,200,100,100
round_queries,800,900,2200,8200,30600,67500,412200,800500,10852500
round_k,1,5,20,76,337,1030,4002,13570,54262
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,97400,208500,707500,12155900
round_k,1,5,16,62,243,1042,3537,13825,60779
round_shots,500,500,200,200,100,100,300,200,100
round_queries,500,1500,3000,9800,18300,55300,503700,1041000,5582300
round_k,1,7,24,91,276,839,2602,7807,27911
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,33400,72500,228900,800900,13298700
round_k,1,5,20,83,362,1144,4004,15917,66493
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,6600,25800,54100,325800,549700,8224500
round_k,1,5,16,64,270,814,2748,9692,41122
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29400,62100,196300,691900,11028300
round_k,1,5,18,73,310,981,3459,12829,55141
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,30200,129800,541800,4456500
round_k,1,5,18,75,324,1354,5582,22282
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,6600,24200,49300,162100,568100,8197900
round_k,1,5,16,60,246,810,2840,9619,40989
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,6600,25000,52100,331000,742500,11341100
round_k,1,5,16,62,260,827,3712,14365,56705
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,14700,44100,134100,421300,5259900
round_k,1,5,20,73,220,670,2106,8009,26299
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,55100,167300,539500,8635300
round_k,1,5,18,70,275,836,2697,10222,43176
round_shots,600,400,300,300,200,100,200,200,100
round_queries,600,1200,3300,13500,34600,68300,430200,1660200,8358700
round_k,1,5,22,86,341,1075,4150,12844,41793
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,23400,52300,174500,1240200,10343900
round_k,1,5,16,58,261,872,3100,12354,51719
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,32600,67300,220300,802100,12945500
round_k,1,5,20,81,336,1101,4010,15836,64727
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,27000,113800,455400,831300,10172900
round_k,1,5,16,67,284,1138,4156,15629,50864
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,37400,76500,247900,889700,11194300
round_k,1,5,24,93,382,1239,4448,13345,55971
round_shots,600,300,200,200,100,100,200,100,100
round_queries,600,900,2200,8200,17100,53900,341400,733100,9403700
round_k,1,5,20,85,269,853,3665,11105,47018
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,34200,69300,225700,817100,11525500
round_k,1,5,20,85,346,1128,4085,14108,57627
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29400,132200,575400,1120300,14776900
round_k,1,5,18,73,330,1438,5601,21465,73884
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,28600,108200,240500,769500,13165300
round_k,1,5,18,71,270,1202,3847,14912,65826
round_shots,300,500,200,200,300,200,100,100,100
round_queries,300,1500,3000,11000,65100,130200,281100,1025500,17125500
round_k,1,7,27,108,325,1405,5127,20262,85627
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,7400,28200,54700,181100,1225800,12387300
round_k,1,5,18,70,273,905,3064,14803,61936
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,20200,39900,128700,443100,7247700
round_k,1,5,16,50,199,643,2215,8240,36238
round_shots,900,600,300,200,100,100,100,100,100
round_queries,900,1800,4500,12600,25700,80900,270700,987300,16599900
round_k,1,7,31,128,404,1353,4936,18408,82999
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,26600,119000,240100,873500,14762700
round_k,1,5,18,66,297,1200,4367,16481,73813
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25400,49500,158500,550700,8618900
round_k,1,5,18,63,247,792,2753,10439,43094
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25800,47700,146100,474500,7347300
round_k,1,5,16,64,238,730,2372,8745,36736
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26200,54500,177700,610100,8007500
round_k,1,5,18,65,272,888,3050,10847,40037
round_shots,800,900,300,200,200,100,100,300,100
round_queries,800,2700,3300,9800,38200,86900,287700,3106500,15098700
round_k,1,5,24,95,434,1438,5177,23457,75493
round_shots,600,300,200,200,100,100,100,100,100
