round_queries,100,300,1500,5100,24100,117900,590500,2987900,15271300
round_k,0,1,7,25,120,589,2952,14939,76356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56300,286500,1459500,7445300
round_k,0,1,4,16,62,281,1432,7297,37226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,348500,1744100,8801500
round_k,0,1,4,16,71,345,1742,8720,44007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79500,399300,2031100,10347300
round_k,0,1,4,20,81,397,1996,10155,51736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81100,412500,2089300,10691300
round_k,0,1,4,17,83,405,2062,10446,53456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114500,581900,2975100,15226100
round_k,0,1,5,24,113,572,2909,14875,76130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,94300,470900,2393100,12208500
round_k,0,1,4,21,94,471,2354,11965,61042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69700,352700,1773300,9031700
round_k,0,1,4,16,68,348,1763,8866,45158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,69700,346300,1749900,8961500
round_k,0,1,4,19,77,348,1731,8749,44807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83700,424900,2154900,10926700
round_k,0,1,4,19,89,418,2124,10774,54633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,401300,2022100,10318700
round_k,0,1,4,17,84,405,2006,10110,51593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,75300,285700,1392300,7005500
round_k,0,1,4,19,97,376,1428,6961,35027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12700,53100,266500,1349900,6869300
round_k,0,1,4,15,63,265,1332,6749,34346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,28500,137100,687900,3517700,18007900
round_k,0,1,7,33,142,685,3439,17588,90039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,76900,368900,1886500,9620300
round_k,0,1,5,18,84,384,1844,9432,48101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100900,508700,2588500,13189500
round_k,0,1,4,20,103,504,2543,12942,65947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24300,115100,576500,2925500,14965500
round_k,0,1,7,26,121,575,2882,14627,74827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,63500,320100,1628100,8296500
round_k,0,1,4,16,71,317,1600,8140,41482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,86900,438900,2224700,11349300
round_k,0,1,4,21,90,434,2194,11123,56746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,111900,566100,2867300,14604700
round_k,0,1,6,23,113,559,2830,14336,73023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,120300,612900,3108700,15868100
round_k,0,1,7,26,120,601,3064,15543,79340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,138300,689700,3527700,18045300
round_k,0,1,7,29,143,691,3448,17638,90226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71500,353900,1793100,9110300
round_k,0,1,4,17,74,357,1769,8965,45551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109500,555700,2829700,14379100
round_k,0,1,5,25,115,547,2778,14148,71895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73500,365500,1857700,9416700
round_k,0,1,4,17,73,367,1827,9288,47083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,432500,2207100,11316700
round_k,0,1,4,20,89,432,2162,11035,56583
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14900,71500,368500,1876500,9621300
round_k,0,1,5,20,74,357,1842,9382,48106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63300,312500,1596500,8124100
round_k,0,1,4,14,63,316,1562,7982,40620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,66300,332500,1699300,8613900
round_k,0,1,4,17,69,331,1662,8496,43069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,68500,313500,1596500,8095500
round_k,0,1,4,19,78,342,1567,7982,40477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,84700,423700,2114900,10819900
round_k,0,1,4,19,88,423,2118,10574,54099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,381900,1935500,9858900
round_k,0,1,4,17,81,391,1909,9677,49294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,113300,570100,2893300,14808100
round_k,0,1,5,25,121,566,2850,14466,74040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,462500,2362500,12067100
round_k,0,1,4,20,95,462,2312,11812,60335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,288100,1438700,7674300
round_k,0,1,4,16,62,289,1440,7193,38371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89300,450500,2270300,11530700
round_k,0,1,4,20,90,446,2252,11351,57653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,123100,620900,3097500,15831900
round_k,0,1,7,28,125,615,3104,15487,79159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,372100,1899100,9683900
round_k,0,1,4,17,77,378,1860,9495,48419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17700,83500,411900,2088100,10678500
round_k,0,1,5,17,88,417,2059,10440,53392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,403900,2036100,10411700
round_k,0,1,4,17,81,402,2019,10180,52058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,385700,1932300,9869900
round_k,0,1,4,17,76,382,1928,9661,49349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84100,422900,2104500,10670700
round_k,0,1,4,20,84,420,2114,10522,53353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111900,560900,2842900,14521700
round_k,0,1,5,24,110,559,2804,14214,72608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24700,121700,594900,3037900,15482300
round_k,0,1,7,26,123,608,2974,15189,77411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,378500,1903100,9713700
round_k,0,1,4,16,75,375,1892,9515,48568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72100,361300,2213500,11250300
round_k,0,1,4,16,72,360,1806,11067,56251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,400700,1941300,9650100
round_k,0,1,4,17,82,398,2003,9706,48250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,25700,126500,647300,3292700,16773300
round_k,0,2,7,29,128,632,3236,16463,83866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,103300,515300,2582700,13152700
round_k,0,1,4,22,108,516,2576,12913,65763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,123500,626100,3179300,16081700
round_k,0,1,7,26,125,617,3130,15896,80408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,26900,129900,655100,3336300,17019300
round_k,0,1,5,24,134,649,3275,16681,85096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,386300,1967700,10037900
round_k,0,1,4,17,78,381,1931,9838,50189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55500,274300,1384100,7051900
round_k,0,1,4,16,59,277,1371,6920,35259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,77500,387900,1974100,10018900
round_k,0,1,4,19,83,387,1939,9870,50094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,292300,1468900,7502700
round_k,0,1,4,16,62,289,1461,7344,37513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47300,228700,1147700,5806500
round_k,0,1,4,13,47,236,1143,5738,29032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74700,373700,1894100,9657500
round_k,0,1,4,19,80,373,1868,9470,48287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29300,142900,723500,3650900,18514300
round_k,0,2,7,29,146,714,3617,18254,92571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,111100,558100,2846700,14553900
round_k,0,1,5,24,110,555,2790,14233,72769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22500,110700,550100,2810700,14385500
round_k,0,1,7,26,112,553,2750,14053,71927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,340300,1739700,8846500
round_k,0,1,4,16,71,339,1701,8698,44232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87500,440900,2219300,11233700
round_k,0,1,4,20,92,437,2204,11096,56168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,65900,326300,1653700,8446100
round_k,0,1,4,14,70,329,1631,8268,42230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84500,427100,2179700,11098300
round_k,0,1,5,20,85,422,2135,10898,55491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69500,342100,1743300,8840900
round_k,0,1,4,17,70,347,1710,8716,44204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80300,402900,2043500,10356900
round_k,0,1,4,19,84,401,2014,10217,51784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,480700,2396100,12133700
round_k,0,1,4,20,94,474,2403,11980,60668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,77900,394700,2008700,10268300
round_k,0,1,4,20,89,389,1973,10043,51341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34300,172700,877100,4470900,22901100
round_k,0,1,7,36,171,863,4385,22354,114505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55500,271700,1369100,6986700
round_k,0,1,4,14,58,277,1358,6845,34933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,140900,685500,3394700,17386300
round_k,0,1,7,30,144,704,3427,16973,86931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78700,390900,1982300,10036700
round_k,0,1,4,20,81,393,1954,9911,50183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86700,433500,2182500,11183900
round_k,0,1,4,20,89,433,2167,10912,55919
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,51900,211500,1020500,4332100,21005500
round_k,0,1,4,19,67,259,1057,5102,21660,105027
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10500,44700,157700,800900,3623100,18328700
round_k,0,1,4,15,52,223,788,4004,18115,91643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84500,415300,2108700,10715500
round_k,0,1,5,20,89,422,2076,10543,53577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89500,450900,2278300,11646700
round_k,0,1,4,17,88,447,2254,11391,58233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,467700,2369900,12118700
round_k,0,1,4,20,95,473,2338,11849,60593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81300,407700,2073300,10637500
round_k,0,1,4,17,82,406,2038,10366,53187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,101900,503500,2551100,13038700
round_k,0,1,4,21,102,509,2517,12755,65193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,490500,2484500,12693900
round_k,0,1,5,20,98,490,2452,12422,63469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,163900,832900,4233300,21510500
round_k,0,1,7,33,163,819,4164,21166,107552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,115500,561500,2864100,14630500
round_k,0,1,5,24,113,577,2807,14320,73152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,52300,262900,1328300,6736500
round_k,0,1,4,17,58,261,1314,6641,33682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,76500,376700,1920100,9805100
round_k,0,1,4,19,89,382,1883,9600,49025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,25500,126300,635300,3236100,16557700
round_k,0,2,7,29,127,631,3176,16180,82788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70500,347500,1769900,9051900
round_k,0,1,4,16,77,352,1737,8849,45259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,130300,657700,3338300,16970900
round_k,0,1,7,26,132,651,3288,16691,84854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,96500,483700,2450700,12477300
round_k,0,1,4,20,101,482,2418,12253,62386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,100900,510100,2585100,13182300
round_k,0,1,5,21,103,504,2550,12925,65911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,70500,349500,1786100,9078300
round_k,0,1,4,17,69,352,1747,8930,45391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81700,409300,2083900,10646700
round_k,0,1,4,19,84,408,2046,10419,53233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,488900,2471300,12631500
round_k,0,1,5,20,98,481,2444,12356,63157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65700,325500,1640900,8368500
round_k,0,1,4,13,66,328,1627,8204,41842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122300,610900,3050700,15587700
round_k,0,1,5,25,123,611,3054,15253,77938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,56900,286700,1461300,7446700
round_k,0,1,4,16,59,284,1433,7306,37233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,84100,423500,2142300,10980100
round_k,0,1,4,19,84,420,2117,10711,54900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118500,591500,3006900,15369700
round_k,0,1,5,24,120,592,2957,15034,76848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55300,280700,1418500,7151100
round_k,0,1,4,14,58,276,1403,7092,35755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,71700,355100,1812100,9251300
round_k,0,1,4,16,77,358,1775,9060,46256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68100,341100,1738300,8843100
round_k,0,1,4,16,72,340,1705,8691,44215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29100,137300,676100,3445900,17602900
round_k,0,1,7,28,145,686,3380,17229,88014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,72700,366700,1846300,9395900
round_k,0,1,5,17,76,363,1833,9231,46979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18300,78900,392700,1996900,10222100
round_k,0,1,4,22,91,394,1963,9984,51110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78100,391500,1990300,10129100
round_k,0,1,4,19,81,390,1957,9951,50645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75700,376900,1919500,9709500
round_k,0,1,4,16,78,378,1884,9597,48547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59700,302100,1539100,7872500
round_k,0,1,4,14,62,298,1510,7695,39362
