round_k,4,20,65,217,777,2960,12445,58388,317122
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9700,29300,99300,369300,1497700,34925100
round_k,3,11,48,146,496,1846,7488,34256,174625
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,600,1800,3300,9900,31500,109500,410100,1673500,39216100
round_k,1,4,16,49,157,547,2050,8367,37951,196080
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,37700,121900,427700,1731900,41216900
round_k,3,11,40,188,609,2138,8659,39582,206084
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,24200,52900,187300,730900,14909900
round_k,4,16,60,264,936,3654,15572,74549
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,45700,163100,626300,2650100,68191500
round_k,3,12,52,228,815,3131,13250,62453,340957
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17800,67000,147500,548500,2272300,56970500
round_k,3,11,44,167,737,2742,11361,52938,284852
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,3300,10100,32500,112300,419900,1714100,40159500
round_k,1,4,16,50,162,561,2099,8570,38892,200797
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,12100,36300,118100,442100,1810100,42897500
round_k,3,16,60,181,590,2210,9050,41304,214487
round_shots,1200,200,200,100,200,100,100,100,100
round_queries,1200,1400,4600,8100,53000,125100,475900,1961900,47573100
round_k,3,11,40,132,625,2379,9809,45013,237865
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6600,12500,42500,152700,579100,2432300,61520900
round_k,3,16,62,212,763,2895,12161,56979,307604
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,26200,62900,224700,881900,18514900
round_k,4,16,65,314,1123,4409,19120,92574
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22100,74100,268100,1052300,22889300
round_k,3,11,36,110,370,1340,5261,23131,114446
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,10900,34100,117500,445300,1824700,43924700
round_k,3,12,54,170,587,2226,9123,41818,219623
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,18200,38500,133700,500700,2066700,50285700
round_k,3,12,45,192,668,2503,10333,47516,251428
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19400,42900,142700,552500,2293300,57436100
round_k,3,12,48,214,713,2762,11466,53377,287180
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,11300,38300,131500,497700,2048100,50313500
round_k,4,16,56,191,657,2488,10240,47339,251567
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,6600,13700,89800,194300,749300,14279900
round_k,3,16,68,224,971,3746,15062,71399
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,21000,44500,154700,597300,2509900,63921900
round_k,3,12,52,222,773,2986,12549,58809,319609
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,14200,24700,84500,306500,1233500,27575700
round_k,3,11,35,123,422,1532,6167,27365,137878
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,18700,63300,231100,903300,19023900
round_k,4,20,93,316,1155,4516,19529,95119
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9700,31500,105700,381700,1556700,35869100
round_k,3,11,48,157,528,1908,7783,34914,179345
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1800,6600,22600,46100,165500,636100,2678900,69554700
round_k,4,16,56,230,827,3180,13394,63332,347773
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,4600,16200,29700,102500,366700,1478100,33735500
round_k,3,11,40,148,512,1833,7390,33014,168677
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,26900,91500,335900,1352300,30635100
round_k,3,12,41,134,457,1679,6761,30132,153175
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,17400,78600,192300,716500,14453900
round_k,3,12,43,196,961,3582,15160,72269
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,13900,46100,162900,622700,2609700,66760500
round_k,3,16,69,230,814,3113,13048,61155,333802
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8300,25300,83700,308300,1243700,27663300
round_k,3,12,41,126,418,1541,6218,27561,138316
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,18200,36700,127100,480300,2009700,48884700
round_k,3,12,45,183,635,2401,10048,46098,244423
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,5000,21000,83400,199700,781700,15960500
round_k,3,12,52,208,998,3908,16600,79802
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8900,29500,99500,368900,1495700,34449500
round_k,3,12,44,147,497,1844,7478,33551,172247
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,8600,15700,52900,189700,719100,3003100,78165500
round_k,4,21,78,264,948,3595,15015,71374,390827
round_shots,1100,200,200,100,200,100,100,100,100
round_queries,1100,1400,4600,8100,51400,101100,326300,1277300,28444500
round_k,3,11,40,128,505,1631,6386,28219,142222
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1400,4600,19000,67400,153100,568100,2389100,59903100
round_k,3,11,47,168,765,2840,11945,55688,299515
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5400,11700,36100,127300,484700,2010500,48947100
round_k,3,13,58,180,636,2423,10052,46172,244735
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,21000,48500,168100,642700,2699500,69968300
round_k,3,12,52,242,840,3213,13497,63740,349841
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,17800,41300,137300,513500,2147700,53024700
round_k,3,12,44,206,686,2567,10738,49657,265123
round_shots,900,200,300,100,100,100,100,100,100,100
round_queries,900,600,2700,3300,9900,31100,105500,392100,1598500,37097300
round_k,1,4,16,49,155,527,1960,7992,36068,185486
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9100,29900,100700,376100,1521900,35286300
round_k,3,11,45,149,503,1880,7609,34331,176431
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,16200,37300,123900,470300,1935900,46723500
round_k,3,12,40,186,619,2351,9679,44198,233617
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13300,41900,149700,569700,2357300,59021100
round_k,4,16,66,209,748,2848,11786,55179,295105
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,26900,86300,318700,1274700,28475500
round_k,3,12,44,134,431,1593,6373,28259,142377
round_shots,1400,200,100,100,100,100,100,100,100
round_queries,1400,1400,2500,7700,23700,80900,300300,1192700,26454900
round_k,3,12,38,118,404,1501,5963,26406,132274
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14100,46500,159700,618700,2616300,66268700
round_k,4,16,70,232,798,3093,13081,61030,331343
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3300,9900,30500,104100,392500,1603100,37586900
round_k,1,4,16,49,152,520,1962,8015,36327,187934
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,18200,39500,135900,515500,2130900,52622100
round_k,3,11,45,197,679,2577,10654,49259,263110
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,36300,126700,469700,1895500,45699300
round_k,3,12,53,181,633,2348,9477,43446,228496
round_shots,1100,200,100,200,100,100,100,100,100
round_queries,1100,1400,2500,15000,33100,117900,447900,1847900,43871900
round_k,3,12,37,165,589,2239,9239,41825,219359
round_shots,600,200,300,200,100,100,100,100,100,100
round_queries,600,600,2700,8200,14500,46500,161100,610100,2546700,65007700
round_k,1,4,20,72,232,805,3050,12733,59718,325038
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,7900,25900,86700,314900,1255300,28033900
round_k,3,11,39,129,433,1574,6276,27837,140169
round_shots,700,100,300,200,100,100,100,100,100
round_queries,700,300,2700,7800,16700,57500,203900,802700,16715700
round_k,1,4,19,83,287,1019,4013,17347,83578
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,6200,25800,46700,166300,626300,2655500,68654900
round_k,3,15,64,233,831,3131,13277,62648,343274
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6600,14100,45300,158300,598500,2505900,63942500
round_k,3,16,70,226,791,2992,12529,58877,319712
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1800,3300,20600,44500,154900,589100,2466300,62201100
round_k,4,16,51,222,774,2945,12331,57349,311005
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,19400,45900,150500,557700,2326100,58504500
round_k,3,12,48,229,752,2788,11630,54187,292522
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,29900,103900,387100,1558100,36296500
round_k,4,16,49,149,519,1935,7790,35220,181482
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,8600,15500,46500,161100,618100,2582700,77901900
round_k,4,21,77,232,805,3090,12913,60405,389509
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,17400,36700,131900,496900,2053900,50174900
round_k,3,11,43,183,659,2484,10269,47194,250874
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,14100,42700,147900,566700,2371300,59628900
round_k,1,4,16,70,213,739,2833,11856,55225,298144
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6600,23000,50100,178100,686900,2910500,76395100
round_k,4,16,57,250,890,3434,14552,69042,381975
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,11300,37300,133900,508700,2105700,51394700
round_k,3,16,56,186,669,2543,10528,48435,256973
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13100,41100,142900,539500,2249700,56033300
round_k,4,16,65,205,714,2697,11248,52227,280166
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6200,26600,58100,207300,814300,16816700
round_k,4,15,66,290,1036,4071,17497,84083
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6600,11300,36700,131900,498300,2072700,50833100
round_k,3,16,56,183,659,2491,10363,47693,254165
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4100,12700,40700,144700,553300,2313900,57725900
round_k,4,20,63,203,723,2766,11569,53580,288629
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10100,32100,108700,407700,1653500,38616500
round_k,3,12,50,160,543,2038,8267,37404,193082
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,17800,35900,124100,473500,1951900,47029500
round_k,3,12,44,179,620,2367,9759,44788,235147
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,8900,28700,99700,371500,1512500,34878300
round_k,3,12,44,143,498,1857,7562,33935,174391
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9700,32300,108300,412300,1680500,39660700
round_k,3,12,48,161,541,2061,8402,38146,198303
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,13100,44300,153900,591100,2492700,63271100
round_k,4,16,65,221,769,2955,12463,58206,316355
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2700,3300,9900,29900,103500,385100,1540700,35943100
round_k,4,16,49,149,517,1925,7703,34834,179715
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,29300,100700,378100,1549700,36080700
round_k,3,12,48,146,503,1890,7748,35045,180403
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,22100,71300,257100,1019700,22057500
round_k,3,11,35,110,356,1285,5098,22350,110287
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,10500,33700,114100,429300,1762300,41825500
round_k,3,12,52,168,570,2146,8811,40106,209127
round_shots,1100,300,100,200,100,100,100,100,100
round_queries,1100,2700,3300,20200,45700,164500,636300,2695100,69295900
round_k,4,16,50,228,822,3181,13475,63314,346479
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31700,105900,404500,1636900,38086100
round_k,4,16,49,158,529,2022,8184,36816,190430
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,36700,126300,478500,1968100,47687900
round_k,3,12,44,183,631,2392,9840,45033,238439
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12100,38700,124300,460300,1896500,45771100
round_k,4,16,60,193,621,2301,9482,43431,228855
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8300,26900,93900,345900,1383700,31455900
round_k,3,12,41,134,469,1729,6918,30907,157279
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,10500,32500,112100,426700,1758500,41751500
round_k,3,12,52,162,560,2133,8792,39937,208757
round_shots,900,100,300,100,100,100,100,100,100,100
round_queries,900,300,2700,4100,12300,39500,135900,517500,2138900,52673100
round_k,1,4,20,61,197,679,2587,10694,49369,263365
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3100,9700,30700,107700,408900,1683100,39185900
round_k,4,15,48,153,538,2044,8415,37988,195929
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8300,25500,82300,298900,1191700,26240900
round_k,3,12,41,127,411,1494,5958,26225,131204
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,21400,47500,167700,643700,2676100,68648500
round_k,3,12,53,237,838,3218,13380,62696,343242
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17800,39300,135700,516900,2122700,52084100
round_k,3,11,44,196,678,2584,10613,48840,260420
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8100,26500,88500,323300,1300500,28946900
round_k,3,12,40,132,442,1616,6502,28898,144734
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14100,46900,170900,653500,2761100,71872500
round_k,4,16,70,234,854,3267,13805,65232,359362
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,7000,14300,44700,159100,616500,2594900,66238100
round_k,4,17,71,223,795,3082,12974,60984,331190
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9900,32500,107300,405700,1650900,38827500
round_k,3,11,49,162,536,2028,8254,37435,194137
round_shots,900,200,200,100,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,32100,110500,409500,1667700,39307700
round_k,1,4,16,49,160,552,2047,8338,37896,196538
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,17800,35700,119500,452700,1867900,44653700
round_k,3,11,44,178,597,2263,9339,42615,223268
round_shots,1200,300,100,200,100,100,100,100
round_queries,1200,2700,4100,24600,52900,184700,723300,14609900
round_k,4,20,61,264,923,3616,15341,73049
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2700,8300,26300,87900,322300,1280700,28482700
round_k,3,13,41,131,439,1611,6403,28308,142413
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,12500,39300,136100,516300,2136900,52246900
round_k,1,4,16,62,196,680,2581,10684,49308,261234
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,27000,58700,203300,795300,16412500
round_k,4,16,67,293,1016,3976,16997,82062
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14100,45900,158700,600900,2518300,64301900
round_k,4,16,70,229,793,3004,12591,59105,321509
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,7000,14900,50100,180500,691500,2947500,77842100
round_k,4,17,74,250,902,3457,14737,70062,389210
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,21400,44900,156100,598300,2515500,63715300
round_k,3,12,53,224,780,2991,12577,58577,318576
