round_shots,600,200,300,200,100,100,100,200,100
round_queries,600,1000,4500,11400,22700,68500,213700,1424600,8959500
round_k,2,7,28,113,342,1068,3561,13943,44797
round_queries,800,1000,3000,9800,33800,145000,341500,4282500
round_k,2,7,24,84,362,1707,6359,21412
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18600,41900,134100,451500,7069300
round_k,2,11,46,209,670,2257,8267,35346
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,51000,109300,376900,5009900
round_k,2,9,30,127,546,1884,6961,25049
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,54200,117100,409700,5913500
round_k,2,9,32,135,585,2048,7418,29567
round_shots,1100,300,200,200,100,300,200,100
round_queries,1100,1500,3800,13000,25700,240900,632200,4363500
round_k,2,9,32,128,401,1580,6455,21817
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,16600,58600,233800,441100,5619900
round_k,2,11,41,146,584,2205,6726,28099
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3000,9400,18900,59100,193900,691300,8092900
round_k,2,7,23,94,295,969,3456,12713,40464
round_shots,900,200,300,200,100,200,300,100
round_queries,900,1000,4500,9400,19700,126600,836100,4360100
round_k,2,7,23,98,316,1393,5349,21800
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15000,28700,94100,296700,954300,12828300
round_k,2,9,37,143,470,1483,4771,16088,64141
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,7400,30600,65100,212900,705900,11716700
round_k,1,4,18,76,325,1064,3529,13203,58583
round_shots,900,300,200,300,200,200,100,100,100
round_queries,900,900,1800,9300,18600,68200,145900,454100,6696300
round_k,1,4,15,46,170,729,2270,8519,33481
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,15000,24700,75900,248900,817100,9558900
round_k,2,9,37,123,379,1244,4085,13829,47794
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,11800,21500,67300,221100,722100,11979900
round_k,2,9,29,107,336,1105,3610,13889,59899
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,1000,4500,9400,35800,76500,462200,4175700
round_k,2,7,23,89,382,1155,5201,20878
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1000,4500,10200,40200,178200,387500,6074100
round_k,2,7,25,100,445,1937,7169,30370
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,600,2700,7400,27800,123000,238500,852900,11515900
round_k,1,4,18,69,307,1192,4264,17333,57579
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13000,25300,75900,256700,881300,15673500
round_k,2,9,32,126,379,1283,4406,17850,78367
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,15000,30500,197000,309500,4011700
round_k,2,11,37,152,492,1547,5430,20058
round_shots,1200,300,200,200,200,300,200,100
round_queries,1200,1500,3800,12200,48600,336300,883800,8033500
round_k,2,9,30,121,560,2209,9635,40167
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,1500,5700,14600,25300,78100,264100,880700,14048900
round_k,2,9,36,126,390,1320,4403,17305,70244
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,29900,91100,306900,4419500
round_k,2,9,35,149,455,1534,5772,22097
round_shots,1100,400,200,300,200,100,100,100,100
round_queries,1100,1200,1800,9900,23800,48700,158100,517700,7030300
round_k,1,4,16,59,243,790,2588,9976,35151
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,43400,185400,389500,6194300
round_k,2,9,32,108,463,1947,7351,30971
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,16600,66600,150500,1074200,7286700
round_k,2,9,41,166,752,2685,10811,36433
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,30300,94100,307500,4620700
round_k,2,9,35,151,470,1537,5657,23103
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,24700,74100,236300,837500,15231500
round_k,2,9,32,123,370,1181,4187,16686,76157
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,5400,21800,88200,186700,665700,10052700
round_k,1,4,13,54,220,933,3328,11393,50263
round_shots,1100,300,200,200,200,100,100,200
round_queries,1100,1500,3800,12200,44600,97900,306900,9558600
round_k,2,9,30,111,489,1534,5745,23896
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,36700,114100,380500,5944900
round_k,2,11,43,183,570,1902,7068,29724
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,25900,78700,265700,3762900
round_k,2,9,35,129,393,1328,4639,18814
round_shots,700,200,200,200,100,300,200,100
round_queries,700,1000,3800,11400,24100,224100,544600,4323900
round_k,2,9,28,120,373,1361,5391,21619
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,1500,5700,13800,27100,87700,298900,4263700
round_k,2,9,34,135,438,1494,5419,21318
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,14200,48600,200600,402700,5391700
round_k,2,9,35,121,501,2013,6423,26958
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,1000,4500,9400,33800,143800,302500,1002300,15328500
round_k,2,7,23,84,359,1512,5011,16891,76642
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,30500,91900,288100,4229700
round_k,2,11,42,152,459,1440,5103,21148
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,61400,137900,451700,6867300
round_k,2,11,39,153,689,2258,8453,34336
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,49400,112900,370100,5218900
round_k,2,9,32,123,564,1850,6305,26094
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,16600,34500,110300,385100,5749300
round_k,2,9,41,172,551,1925,7380,28746
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,69400,148900,534100,7739300
round_k,2,11,44,173,744,2670,10095,38696
round_shots,1200,400,200,400,200,100,100,100
round_queries,1200,2000,4600,28400,53000,109500,376500,5190100
round_k,2,11,35,132,547,1882,6979,25950
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13400,58200,132300,468100,7098700
round_k,2,9,33,145,661,2340,8832,35493
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,16600,69400,305000,693500,9555500
round_k,2,11,41,173,762,3467,12745,47777
round_shots,900,500,200,200,100,100,200,100
round_queries,900,2500,4600,16600,33300,103100,627400,5812300
round_k,2,11,41,166,515,1568,7040,29061
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,50200,115700,383500,6095700
round_k,2,9,32,125,578,1917,7309,30478
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,12200,22900,146600,290700,4111300
round_k,2,9,30,114,366,1453,5230,20556
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,48600,95100,309500,4496900
round_k,2,9,32,121,475,1547,5848,22484
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,7400,29400,59500,190500,631300,6093700
round_k,1,4,18,73,297,952,3156,9633,30468
round_shots,1100,300,200,200,100,100,200,200
round_queries,1100,1500,4600,16600,34500,104100,645400,8166200
round_k,2,11,41,172,520,1613,6764,20415
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,55000,115900,412900,6110500
round_k,2,11,37,137,579,2064,7288,30552
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,15000,31900,203800,467900,5448900
round_k,2,11,37,159,509,2339,8540,27244
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,3800,13000,55800,125900,430300,6095100
round_k,2,9,32,139,629,2151,7610,30475
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,48600,87900,288900,4121300
round_k,2,11,39,121,439,1444,5063,20606
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,24500,74900,249300,865700,13991700
round_k,2,9,32,122,374,1246,4328,16905,69958
round_shots,1100,200,200,200,100,100,200,100,100
round_queries,1100,1000,3800,14200,28300,87300,554600,1129900,15163100
round_k,2,9,35,141,436,1386,5649,17805,75815
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17400,30500,92300,300100,1127500,12614700
round_k,2,11,43,152,461,1500,5637,20817,63073
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,24900,77900,250900,853900,11594100
round_k,2,9,32,124,389,1254,4269,13480,57970
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,11400,48200,102700,351700,4917100
round_k,2,9,28,120,513,1758,6081,24585
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,3400,10200,20900,65100,211900,713500,13414100
round_k,2,8,25,104,325,1059,3567,14281,67070
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,29000,56500,184500,593500,8925900
round_k,1,4,18,72,282,922,2967,10563,44629
round_shots,1100,500,200,200,100,200,100,100
round_queries,1100,2500,4600,15400,30900,191000,385100,6123900
round_k,2,11,38,154,477,1925,7239,30619
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,48200,197000,335500,5419500
round_k,2,9,30,120,492,1677,5904,27097
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3000,9400,33400,69500,231700,850700,15150100
round_k,2,7,23,83,347,1158,4253,16763,75750
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13400,23700,76300,259700,916700,15232300
round_k,2,9,33,118,381,1298,4583,17614,76161
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,11400,42200,91100,577000,5054100
round_k,2,9,28,105,455,1442,6258,25270
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,65400,125900,427500,7111300
round_k,2,11,39,163,629,2137,7909,35556
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,900,2700,7400,27800,106200,252300,927300,10800900
round_k,1,4,18,69,265,1261,4636,16461,54004
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,900,1800,6600,20200,40500,126900,839000,6157700
round_k,1,4,16,50,202,634,2097,8916,30788
round_shots,700,200,300,200,200,200,100,100
round_queries,700,1000,4500,10200,40200,173800,340300,4724700
round_k,2,7,25,100,434,1701,5848,23623
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,900,2700,6600,24200,99000,188900,647300,11071700
round_k,1,4,16,60,247,944,3236,12650,55358
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13000,53800,121900,430100,6774300
round_k,2,9,32,134,609,2150,7931,33871
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,16600,33300,105100,665400,4655100
round_k,2,11,41,166,525,1663,7190,23275
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,26600,56700,182500,629700,11205100
round_k,1,4,18,66,283,912,3148,11801,56025
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,1000,4500,11400,24300,77100,239700,826300,13821500
round_k,2,7,28,121,385,1198,4131,15485,69107
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,4600,15800,31100,96900,327900,5001700
round_k,2,11,39,155,484,1639,5796,25008
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,21000,87800,193700,700100,9529100
round_k,2,13,52,219,968,3500,12329,47645
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,49000,105300,363900,1382700,14313700
round_k,2,9,30,122,526,1819,6913,21461,71568
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,24700,74500,246700,903100,13895700
round_k,2,9,32,123,372,1233,4515,17842,69478
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,28900,89900,307500,4425100
round_k,2,9,37,144,449,1537,5540,22125
round_shots,900,400,200,200,200,200,200,100
round_queries,900,2000,4600,16600,70200,306200,1303000,13489500
round_k,2,11,41,175,765,3257,14933,67447
round_shots,700,300,200,200,300,100,100,100
round_queries,700,1500,4600,17800,111900,124900,387100,5879100
round_k,2,11,44,186,624,1935,7323,29395
round_shots,700,200,400,200,100,200,100,100,100
round_queries,700,1000,6000,11000,21300,130600,243700,836700,14565100
round_k,2,7,27,106,326,1218,4183,16496,72825
round_shots,800,400,200,200,200,300,100,100
round_queries,800,2000,4600,17000,69000,428700,650100,8757100
round_k,2,11,42,172,714,3250,11046,43785
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1000,3000,9400,18900,59100,196700,690900,11037500
round_k,2,7,23,94,295,983,3454,12594,55187
round_shots,700,300,300,200,100,100,100,200,100
round_queries,700,1500,5100,10200,19300,58900,188500,1254600,11713700
round_k,2,8,25,96,294,942,3136,13210,58568
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,14200,27900,177000,398300,5889900
round_k,2,9,35,139,442,1991,7086,29449
round_shots,900,200,200,300,200,100,100,100
round_queries,900,1000,3800,19500,42600,81100,276700,4273500
round_k,2,9,32,106,405,1383,4999,21367
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17800,68200,145500,478300,7272900
round_k,2,11,44,170,727,2391,7774,36364
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,30300,99300,304300,4533100
round_k,2,11,39,151,496,1521,5736,22665
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,19400,72600,143500,500700,6071700
round_k,2,11,48,181,717,2503,9429,30358
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,13000,26100,79300,524200,4251300
round_k,2,9,32,130,396,1310,5804,21256
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,52600,111900,389100,6009100
round_k,2,9,34,131,559,1945,7441,30045
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,18200,36100,118300,386100,4995700
round_k,2,13,45,180,591,1930,7308,24978
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,19000,35100,113900,348300,4474100
round_k,2,13,47,175,569,1741,6469,22370
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,29100,92300,316100,4756300
round_k,2,9,34,145,461,1580,5765,23781
round_shots,800,400,200,100,200,200,100,100
round_queries,800,2000,4600,8300,49800,223400,458900,7328300
round_k,2,11,41,124,558,2294,8498,36641
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,14200,28700,88100,288900,1048500,15075700
round_k,2,9,35,143,440,1444,5242,18471,75378
round_shots,600,500,300,200,100,200,200,100
round_queries,600,2500,8100,19400,40500,264200,1059400,6951900
round_k,2,13,48,202,660,2648,9115,34759
round_shots,1300,300,300,200,200,100,200,100,100
round_queries,1300,900,2700,6600,23400,37100,239400,472700,6667300
round_k,1,4,16,58,185,598,2363,9056,33336
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,25100,79100,268500,4020900
round_k,2,9,33,125,395,1342,4948,20104
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,5700,16600,34300,105700,365700,4615500
round_k,2,9,41,171,528,1828,6961,23077
round_shots,1200,500,200,100,100,100,100,100
round_queries,1200,2500,5400,8700,26500,82700,269700,3515900
round_k,2,13,43,132,413,1348,4485,17579
round_shots,1100,500,500,300,100,100,100,100
round_queries,1100,2500,13500,24300,30100,90900,310900,4639300
round_k,2,13,40,150,454,1554,5595,23196
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,6600,14100,86600,197500,704300,12199300
round_k,1,4,16,70,216,987,3521,14074,60996
round_shots,1100,400,200,400,200,100,100,100
round_queries,1100,2000,4600,30000,50600,105100,371100,5254300
round_k,2,11,37,126,525,1855,7039,26271
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,45800,193000,358900,4421900
round_k,2,9,30,114,482,1794,6047,22109
round_shots,700,400,400,300,200,200,100,200,100
round_queries,700,2000,6800,15300,35400,152600,323700,2171800,10949300
round_k,2,8,25,88,381,1618,5429,17170,54746
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15400,32700,103500,351700,5415900
round_k,2,11,38,163,517,1758,6510,27079
round_shots,1400,300,200,200,200,100,100,200,100,100
round_queries,1400,900,1800,5400,17400,36100,112100,709800,1377500,14345500
round_k,1,4,13,43,180,560,1774,6887,22726,71727
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,19400,35300,115100,391100,5329300
round_k,2,13,48,176,575,1955,6417,26646
round_shots,1200,200,300,200,200,400,300,100,100
round_queries,1200,600,2700,6600,26200,221200,699900,1019300,11327900
round_k,1,4,16,65,276,1166,5096,17568,56639
round_shots,1000,200,200,200,100,100,100,200
round_queries,1000,1000,3800,13800,29100,90100,309100,9533800
round_k,2,9,34,145,450,1545,5752,23834
round_shots,1100,300,200,200,200,100,100,100
