round_queries,200,600,900,5800,12300,44500,177900,4139300
round_k,1,4,14,61,222,889,4023,20696
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,56900,230100,5519700
round_k,1,4,16,54,284,1150,5276,27598
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,34900,132900,2876700
round_k,1,4,13,50,174,664,2881,14383
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15100,52900,211100,5019100
round_k,1,5,23,75,264,1055,4786,25095
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,50500,206500,4840700
round_k,1,4,14,68,252,1032,4627,24203
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,46300,185100,4262100
round_k,1,4,14,63,231,925,4119,21310
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,38700,146700,3258100
round_k,1,4,13,52,193,733,3240,16290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,31500,118300,2524500
round_k,1,4,13,44,157,591,2551,12622
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31700,124300,2658700
round_k,1,4,13,44,158,621,2685,13293
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,43100,171500,3904900
round_k,1,4,14,60,215,857,3808,19524
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,53100,214100,5087900
round_k,1,4,17,70,265,1070,4855,25439
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40500,157700,3309300
round_k,1,4,17,55,202,788,3344,16546
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40100,158300,3561700
round_k,1,4,17,56,200,791,3536,17808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31300,119500,2490500
round_k,1,4,13,45,156,597,2527,12452
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,41500,165100,3740500
round_k,1,4,14,60,207,825,3649,18702
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,44900,181300,4120700
round_k,1,4,17,61,224,906,4016,20603
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40300,158100,3579900
round_k,1,4,17,55,201,790,3530,17899
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,29300,111900,2360100
round_k,1,4,13,41,146,559,2424,11800
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17400,33700,125700,2644100
round_k,1,4,13,43,168,628,2689,13220
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30300,115500,2411300
round_k,1,4,13,44,151,577,2467,12056
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29500,115300,2452300
round_k,1,4,14,45,147,576,2490,12261
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,43300,166500,3755900
round_k,1,4,13,59,216,832,3694,18779
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,52300,214100,5179700
round_k,1,4,16,72,261,1070,4910,25898
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11100,39900,160700,3636500
round_k,1,4,14,55,199,803,3592,18182
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27900,104300,2165500
round_k,1,4,13,44,139,521,2263,10827
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,50500,202500,4842700
round_k,1,5,20,68,252,1012,4621,24213
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36900,143100,3111300
round_k,1,4,13,51,184,715,3104,15556
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,36100,139700,3003700
round_k,1,4,13,53,180,698,3003,15018
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,32300,121500,2605500
round_k,1,4,13,47,161,607,2639,13027
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,48700,198700,4726700
round_k,1,4,16,72,243,993,4518,23633
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36700,144900,3235100
round_k,1,4,16,53,183,724,3209,16175
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13500,45300,162300,3517500
round_k,1,4,19,67,226,811,3650,17587
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,30900,116300,2442900
round_k,1,4,14,47,154,581,2482,12214
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,2700,17800,38100,143300,3144300
round_k,1,4,13,44,190,716,3124,15721
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,40300,156300,3495700
round_k,1,4,16,54,201,781,3464,17478
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,34100,132300,2835300
round_k,1,4,14,49,170,661,2865,14176
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,25900,90300,1739500
round_k,1,4,13,40,129,451,1821,8697
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,44100,178500,4143100
round_k,1,4,19,65,220,892,4015,20715
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,39100,149700,3317900
round_k,1,4,14,57,195,748,3287,16589
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,38300,151100,3414700
round_k,1,4,13,51,191,755,3361,17073
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,43300,170500,3880500
round_k,1,4,13,63,216,852,3798,19402
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,36700,132900,2834700
round_k,1,4,13,40,183,664,2873,14173
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36700,146100,3218300
round_k,1,4,13,51,183,730,3190,16091
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,36700,143500,3195500
round_k,1,4,13,59,183,717,3195,15977
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,113100,2352500
round_k,1,4,13,41,146,565,2399,11762
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,48300,191500,4383300
round_k,1,4,20,65,241,957,4239,21916
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,48500,193500,4512900
round_k,1,4,14,65,242,967,4356,22564
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,64500,258900,6347500
round_k,1,4,17,86,322,1294,5932,31737
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35700,139700,3064900
round_k,1,4,17,54,178,698,3084,15324
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,30500,115700,2455100
round_k,1,4,13,44,152,578,2483,12275
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9300,32300,128500,2743300
round_k,1,4,13,46,161,642,2768,13716
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,38700,149100,3275700
round_k,1,4,17,52,193,745,3253,16378
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29900,115100,2503500
round_k,1,4,14,43,149,575,2528,12517
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,51700,210700,5019700
round_k,1,4,20,73,258,1053,4809,25098
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,44900,179500,4064500
round_k,1,4,14,61,224,897,3975,20322
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,41700,167900,3762100
round_k,1,4,14,59,208,839,3711,18810
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38700,148300,3310500
round_k,1,4,17,56,193,741,3290,16552
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40700,160700,3594500
round_k,1,4,17,57,203,803,3534,17972
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43300,174500,4036900
round_k,1,4,14,61,216,872,3925,20184
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25900,99300,1997900
round_k,1,4,13,41,129,496,2080,9989
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,37300,146300,3205300
round_k,1,4,13,51,186,731,3195,16026
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14100,49300,200700,4750300
round_k,1,5,16,70,246,1003,4571,23751
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,42100,166900,3761100
round_k,1,4,14,58,210,834,3699,18805
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,39700,154700,3506900
round_k,1,4,13,54,198,773,3466,17534
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31500,120700,2536900
round_k,1,4,14,47,157,603,2584,12684
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,69900,287300,7225100
round_k,1,4,20,90,349,1436,6714,36125
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,46900,190500,4434100
round_k,1,4,20,64,234,952,4296,22170
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,32500,119500,2534900
round_k,1,4,14,50,162,597,2583,12674
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,55100,223300,5359300
round_k,1,4,16,74,275,1116,5095,26796
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37500,148700,3349300
round_k,1,4,17,53,187,743,3321,16746
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9300,30500,114500,2350700
round_k,1,4,13,46,152,572,2401,11753
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,47900,193500,4461500
round_k,1,4,20,64,239,967,4368,22307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29500,113300,2413900
round_k,1,4,13,41,147,566,2456,12069
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42100,168500,3750900
round_k,1,4,17,58,210,842,3703,18754
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,39900,155700,3521100
round_k,1,4,13,60,199,778,3479,17605
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29900,119300,2529300
round_k,1,4,13,43,149,596,2588,12646
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,41900,165300,3747700
round_k,1,4,14,58,209,826,3685,18738
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,47100,188900,4376500
round_k,1,4,14,64,235,944,4242,21882
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,33500,134500,2868300
round_k,1,4,14,45,167,672,2882,14341
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43100,173100,3975700
round_k,1,4,13,60,215,865,3882,19878
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,47300,193300,4484100
round_k,1,4,14,68,236,966,4337,22420
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,45900,187100,4336100
round_k,1,4,16,66,229,935,4184,21680
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,28200,70900,249300,6051900
round_k,1,4,19,70,354,1246,5691,30259
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,33900,134500,2878100
round_k,1,4,14,49,169,672,2894,14390
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,35300,124500,2556900
round_k,1,4,13,43,176,622,2577,12784
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,47500,189100,4395700
round_k,1,4,17,69,237,945,4258,21978
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,38100,148100,3260100
round_k,1,4,13,60,190,740,3254,16300
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,32300,118100,2507100
round_k,1,4,13,46,161,590,2544,12535
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,39900,148500,3060900
round_k,1,4,13,55,199,742,3159,15304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,48500,194500,4509300
round_k,1,4,14,66,242,972,4356,22546
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,37700,146500,3238300
round_k,1,4,16,51,188,732,3225,16191
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,54500,219300,5293300
round_k,1,4,17,77,272,1096,5015,26466
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,22200,54700,201500,4805300
round_k,1,4,16,55,273,1007,4601,24026
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40300,159900,3512300
round_k,1,4,17,56,201,799,3502,17561
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37900,148900,3327900
round_k,1,4,17,52,189,744,3286,16639
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,33900,130300,2778700
round_k,1,4,13,47,169,651,2803,13893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,44300,174100,3987500
round_k,1,4,17,59,221,870,3895,19937
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,41700,165700,3728700
round_k,1,4,13,57,208,828,3675,18643
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13900,50500,205500,4779500
round_k,1,4,17,69,252,1027,4624,23897
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14300,50100,206500,4784500
round_k,1,4,14,71,250,1032,4662,23922
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27300,101900,2088300
round_k,1,4,13,41,136,509,2162,10441
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,44300,174900,3974100
round_k,1,4,19,59,221,874,3886,19870
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,55900,224700,5363100
round_k,1,4,17,79,279,1123,5115,26815
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29500,110500,2311300
round_k,1,4,14,43,147,552,2365,11556
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8700,30500,120500,2583900
round_k,1,4,14,43,152,602,2624,12919
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,38300,153500,3397300
round_k,1,4,16,55,191,767,3358,16986
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41700,164300,3702500
round_k,1,4,13,57,208,821,3638,18512
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,39100,154900,3466900
round_k,1,4,13,53,195,774,3433,17334
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53900,218700,5161100
round_k,1,4,17,73,269,1093,4943,25805
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,155700,3475700
round_k,1,4,17,56,198,778,3471,17378
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,37300,140900,2998700
round_k,1,4,13,52,186,704,2999,14993
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17700,62100,256300,6363700
round_k,1,4,20,88,310,1281,5947,31818
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,29100,115900,2412100
round_k,1,4,13,42,145,579,2484,12060
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,36500,129100,2741500
round_k,1,4,13,58,182,645,2770,13707
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,900,2700,17400,82600,199900,4651900
round_k,1,4,13,43,206,999,4476,23259
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43300,169100,3779100
round_k,1,4,17,58,216,845,3724,18895
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33900,131700,3518100
round_k,1,4,14,46,169,658,3518,17590
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11700,42100,167300,3821900
round_k,1,5,17,58,210,836,3734,19109
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,13300,47700,190500,4388900
