round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,10100,21500,70700,338500,1679700,8589300
round_k,0,1,3,17,50,107,353,1692,8398,42946
round_queries,100,300,1100,3700,8700,35500,174500,866300,4426900
round_k,0,1,5,18,43,177,872,4331,22134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,6900,33700,150300,760100,3881700
round_k,0,1,5,15,34,168,751,3800,19408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9100,42300,190700,955100,4879100
round_k,0,1,5,18,45,211,953,4775,24395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4500,20300,75100,375500,1885100,9619100
round_k,0,2,8,22,101,375,1877,9425,48095
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,28200,76700,361500,1842500,9407100
round_k,0,1,5,27,70,383,1807,9212,47035
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2300,7300,37300,207400,607500,2433700,11707300
round_k,0,1,4,11,36,186,518,3037,12168,58536
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,1500,6700,27300,132600,355700,1604500,8036700
round_k,0,1,7,33,136,331,1778,8022,40183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,58500,151700,605500,2966900,15160100
round_k,0,1,5,23,86,292,758,3027,14834,75800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,17500,71300,349300,1514700,7749500
round_k,0,1,6,29,87,356,1746,7573,38747
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,12500,31300,134900,601700,2984300,15121900
round_k,0,1,5,15,62,156,674,3008,14921,75609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,66900,281100,1310500,6429100
round_k,0,1,7,33,151,334,1405,6552,32145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24300,110500,251900,979700,4747300
round_k,0,1,7,31,121,552,1259,4898,23736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,40300,173700,800900,4039900
round_k,0,1,5,19,88,201,868,4004,20199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,18900,77300,372500,1872500,9536500
round_k,0,2,9,45,94,386,1862,9362,47682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8500,34700,175900,891900,4548300
round_k,0,1,5,19,42,173,879,4459,22741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,15300,54700,246700,1231900,6269500
round_k,0,1,6,29,76,273,1233,6159,31347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9300,47900,227900,1150900,5854300
round_k,0,1,4,22,46,239,1139,5754,29271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,101900,506900,2579300,13134300
round_k,0,1,6,24,116,509,2534,12896,65671
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,17800,60700,300700,1538900,7867300
round_k,0,2,10,44,303,1503,7694,39336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,40700,137900,653500,3237100
round_k,0,1,4,16,70,203,689,3267,16185
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,35400,93500,450700,2261300,11515900
round_k,0,1,5,18,88,467,2253,11306,57579
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,10100,34100,71100,322500,1643300,8245300
round_k,0,1,4,12,50,170,355,1612,8216,41226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,41300,182500,832300,4252700
round_k,0,1,5,26,93,206,912,4161,21263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,13300,58700,264700,1337500,6815100
round_k,0,1,6,29,66,293,1323,6687,34075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,16700,48100,177300,843500,4189100
round_k,0,1,6,19,83,240,886,4217,20945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,68500,225100,1070900,5318300
round_k,0,1,5,19,75,342,1125,5354,26591
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,7300,31000,90700,440100,2212700,11306100
round_k,0,2,9,36,77,453,2200,11063,56530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,13300,58700,292500,1436300,7315100
round_k,0,2,7,28,66,293,1462,7181,36575
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13300,30300,102500,519100,2583300,13163700
round_k,0,1,6,22,66,151,512,2595,12916,65818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,12100,48300,228900,1149700,5858300
round_k,0,1,6,20,60,241,1144,5748,29291
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,37900,86300,326900,1586700,7888100
round_k,0,1,4,17,83,189,431,1634,7933,39440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,56300,230500,1028900,5244700
round_k,0,1,5,26,97,281,1152,5144,26223
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,6200,20500,100900,496100,2521300,12908300
round_k,0,1,5,15,102,504,2480,12606,64541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9500,35900,178500,912700,4649100
round_k,0,1,5,15,47,179,892,4563,23245
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6700,57400,189900,927500,4723300
round_k,0,1,7,33,143,949,4637,23616
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,33400,117900,519100,2633300,13409300
round_k,0,1,5,21,83,589,2595,13166,67046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5100,14700,70100,345300,1734300,8860500
round_k,0,2,9,25,73,350,1726,8671,44302
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4100,27400,33900,128300,583100,2898700,14826500
round_k,0,1,5,20,68,169,641,2915,14493,74132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15900,76700,186300,668300,2964700,14686300
round_k,0,1,6,24,79,383,931,3341,14823,73431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,66700,302500,1520700,7746300
round_k,0,1,6,27,66,333,1512,7603,38731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11900,48700,225700,1148900,5872100
round_k,0,1,6,18,59,243,1128,5744,29360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12900,47500,220100,1099300,5605900
round_k,0,1,6,29,64,237,1100,5496,28029
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,33400,108700,515100,2561100,13056900
round_k,0,1,5,18,83,543,2575,12805,65284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10100,36100,166700,836300,4274700
round_k,0,1,6,22,50,180,833,4181,21373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10100,39100,193300,973500,4975900
round_k,0,1,6,24,50,195,966,4867,24879
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,16500,38700,123300,571700,2871700,14640700
round_k,0,1,6,24,82,193,616,2858,14358,73203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,38500,188500,944100,5054100
round_k,0,1,5,20,49,192,942,4720,25270
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,28100,109100,483900,2393700,12197500
round_k,0,1,5,18,50,140,545,2419,11968,60987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,33700,160900,801300,4062100
round_k,0,1,3,11,44,168,804,4006,20310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5100,24900,107300,537300,2720500,13941100
round_k,0,2,10,25,124,536,2686,13602,69705
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,9800,11900,44900,220700,1090300,5584300
round_k,0,2,8,24,59,224,1103,5451,27921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12300,34100,132500,638900,3222900
round_k,0,1,5,21,61,170,662,3194,16114
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1900,17000,51300,235100,1165500,5929700
round_k,0,2,9,42,256,1175,5827,29648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10500,37500,171900,850300,4340700
round_k,0,1,6,22,52,187,859,4251,21703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,32300,157300,784300,3992300
round_k,0,1,5,20,46,161,786,3921,19961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,12900,55500,314500,1595500,8182100
round_k,0,1,6,30,64,277,1572,7977,40910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,57100,275100,1372700,7003500
round_k,0,1,6,26,73,285,1375,6863,35017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11700,44300,220700,1116300,5681700
round_k,0,1,5,20,58,221,1103,5581,28408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,24100,93700,451700,2254700,11494300
round_k,0,1,6,23,120,468,2258,11273,57471
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,11500,24500,92700,415700,2113500,10818500
round_k,0,1,5,21,57,122,463,2078,10567,54092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,4500,20300,44900,225700,1124700,5654100
round_k,0,1,7,22,101,224,1128,5623,28270
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,26100,55900,119900,430100,1897300,9401500
round_k,0,1,7,35,130,279,599,2150,9486,47007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,13500,56700,258500,1319300,6705500
round_k,0,1,6,32,67,283,1292,6596,33527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8500,32900,141300,717900,3644100
round_k,0,1,4,14,42,164,706,3589,18220
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,26600,77900,353300,1743500,8861700
round_k,0,1,6,26,66,389,1766,8717,44308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,90100,305100,1494900,7622500
round_k,0,1,5,24,110,450,1525,7474,38112
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,22500,102300,378700,813100,2592500,12419100
round_k,0,1,6,30,112,511,1893,4065,12962,62095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,120500,590500,2994300,15342500
round_k,0,1,5,27,124,602,2952,14971,76712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,34300,167900,791300,4038900
round_k,0,2,9,48,171,839,3956,20194
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4300,16700,86600,246300,1088700,5456900
round_k,0,1,4,21,83,216,1231,5443,27284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,3700,8100,40700,172700,865300,4393700
round_k,0,1,6,18,40,203,863,4326,21968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12900,37100,148100,713700,3570300
round_k,0,1,5,23,64,185,740,3568,17851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,23900,115100,309100,1438700,7251700
round_k,0,2,8,32,119,575,1545,7193,36258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,18500,65300,144300,503300,2549700,12740700
round_k,0,2,7,28,92,326,721,2516,12748,63703
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6100,29300,99100,497400,1456900,6943700
round_k,0,1,6,30,146,495,1243,7284,34718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,16500,45900,208100,1035500,5129300
round_k,0,1,6,23,82,229,1040,5177,25646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,9500,19700,68700,302900,1538100,7820100
round_k,0,1,5,18,47,98,343,1514,7690,39100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8500,41500,209100,1064500,5403500
round_k,0,1,5,14,42,207,1045,5322,27017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,65100,313700,1574900,8045300
round_k,0,1,5,18,88,325,1568,7874,40226
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,19000,63900,274500,1352500,6895700
round_k,0,1,4,13,47,319,1372,6762,34478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,40700,129700,612700,3099900
round_k,0,1,5,23,86,203,648,3063,15499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12300,54300,271700,1368300,6978700
round_k,0,1,6,29,61,271,1358,6841,34893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,13700,51700,244900,1231100,6269700
round_k,0,1,5,13,68,258,1224,6155,31348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,51900,241500,1231100,6249100
round_k,0,1,5,20,63,259,1207,6155,31245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24900,92100,451300,2162700,10996100
round_k,0,1,6,27,124,460,2256,10813,54980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,59900,245300,1228100,6254100
round_k,0,1,6,26,127,299,1226,6140,31270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12500,44100,127300,639500,3143900
round_k,0,1,5,19,62,220,636,3197,15719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,50300,185300,803500,4049300
round_k,0,1,4,17,58,251,926,4017,20246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15900,68300,204700,817100,3775300
round_k,0,1,5,21,79,341,1023,4085,18876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15700,71300,248700,1128100,5749700
round_k,0,1,5,27,78,356,1243,5640,28748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12100,60700,266100,1334700,6811100
round_k,0,1,5,23,60,303,1330,6673,34055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,48700,226500,1016700,5147100
round_k,0,1,5,20,87,243,1132,5083,25735
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,17000,51900,264300,1349900,6890500
round_k,0,1,4,14,42,259,1321,6749,34452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,48100,232900,1176500,5955900
round_k,0,1,5,16,50,240,1164,5882,29779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,40100,168500,728300,3593900
round_k,0,1,5,19,93,200,842,3641,17969
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,2100,10700,109800,346900,1672700,8481100
round_k,0,2,10,53,274,1734,8363,42405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,11300,35100,147500,629900,3121100
round_k,0,1,5,15,56,175,737,3149,15605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3900,11100,52900,259100,1296100,6595900
round_k,0,2,5,19,55,264,1295,6480,32979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,45300,184900,977900,5005100
round_k,0,2,10,47,226,924,4889,25025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,82500,393100,1971700,10069100
round_k,0,1,5,21,103,412,1965,9858,50345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,19500,91900,458500,2300700,11745900
round_k,0,1,6,21,97,459,2292,11503,58729
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,36300,154900,789300,4025300
round_k,0,1,6,27,181,774,3946,20126
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,18500,89800,244500,1152500,5765300
round_k,0,1,5,20,92,224,1222,5762,28826
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,5500,32600,92700,413500,2034500,10417300
round_k,0,1,7,27,81,463,2067,10172,52086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14300,50500,223300,1064100,5423500
round_k,0,1,5,18,71,252,1116,5320,27117
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,16600,51500,250900,1272100,6493900
round_k,0,1,4,15,41,257,1254,6360,32469
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,14700,39300,129100,572700,2850900,14512100
round_k,0,1,7,31,73,196,645,2863,14254,72560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19900,81500,348100,1704500,8707100
round_k,0,1,6,24,99,407,1740,8522,43535
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12900,31300,102900,471500,2380500,12168700
round_k,0,1,6,29,64,156,514,2357,11902,60843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,10300,43100,209900,1067100,5415100
round_k,0,1,5,21,51,215,1049,5335,27075
