round_shots,600,700,500,500,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,2100,4500,10500,14100,24600,51000,109000,231000,510600,1135000,2540200,5604600,12846600,14792100
round_k,0,1,4,10,23,61,127,272,577,1276,2837,6350,14011,32116,73960
round_queries,800,1500,2700,4200,13500,21000,71100,157500,392100,683000,2216100,3811800,8482200,19073800
round_k,0,1,4,10,22,52,118,262,653,1707,3693,9529,21205,47684
round_shots,600,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,6300,15900,33900,51000,108600,225400,478200,1016200,2268600,5093000,11388600,13077300
round_k,0,1,4,10,26,56,127,271,563,1195,2540,5671,12732,28471,65386
round_shots,600,400,300,400,300,200,200,200,200,200,300,200,200,200,100
round_queries,600,1200,2700,8400,13500,22600,50600,107800,225000,507800,1654500,2858600,6027800,12429000,12607500
round_k,0,1,4,10,22,56,126,269,562,1269,2757,7146,15069,31072,63037
round_shots,600,600,300,400,300,200,400,400,200,200,300,200,200,100
round_queries,600,1800,2700,9200,20100,35400,147600,349200,434200,911800,2954100,5202200,11326200,12587100
round_k,0,1,4,11,33,88,184,436,1085,2279,4923,13005,28315,62935
round_shots,500,500,400,300,300,300,200,200,200,200,200,300,200,200
round_queries,500,1500,3600,6900,14100,35100,62600,127400,266600,583400,1224200,4026900,7178200,14700600
round_k,0,1,4,11,23,58,156,318,666,1458,3060,6711,17945,36751
round_shots,700,500,300,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,1500,2700,8400,18000,30300,62700,89400,195400,429000,927000,1877400,4079400,9285400,21197000
round_k,0,1,4,10,22,50,104,223,488,1072,2317,4693,10198,23213,52992
round_shots,600,500,300,300,300,300,300,300,200,200,200,300,300,100
round_queries,600,1500,2700,6900,14100,33300,86100,207900,367400,821400,1664600,5090100,13412700,12056100
round_k,0,1,4,11,23,55,143,346,918,2053,4161,8483,22354,60280
round_shots,700,400,300,300,300,300,200,200,200,200,200,200,300,300
round_queries,700,1200,2700,6300,14100,30300,42600,94600,203400,449400,1007000,2271800,7034700,18857100
round_k,0,1,4,10,23,50,106,236,508,1123,2517,5679,11724,31428
round_shots,700,500,400,300,300,200,200,300,200,200,200,300,200,200
round_queries,700,1500,3600,6900,15900,23400,47400,149100,251000,554600,1273000,4127700,6892600,15115400
round_k,0,1,4,11,26,58,118,248,627,1386,3182,6879,17231,37788
round_shots,600,400,300,400,500,300,200,200,300,200,200,200,200,200
round_queries,600,1200,2700,8400,22500,28500,51000,110200,345900,609800,1355400,3021400,6963800,15551000
round_k,0,1,4,10,22,47,127,275,576,1524,3388,7553,17409,38877
round_shots,600,400,300,300,400,400,300,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,6300,20400,47600,91500,142200,307000,678600,1516600,3477000,7473800,15177400,15401500
round_k,0,1,4,10,25,59,152,355,767,1696,3791,8692,18684,37943,77007
round_shots,500,400,300,400,300,300,300,200,200,400,300,400,400,200
round_queries,500,1200,2700,8400,13500,32100,69900,95400,198600,885200,1810500,5134000,14030800,17164600
round_k,0,1,4,10,22,53,116,238,496,1106,3017,6417,17538,42911
round_shots,500,400,500,500,400,300,300,200,200,200,300,300,200,100
round_queries,500,1200,4500,11500,26000,44700,101100,167400,341400,770600,2594700,6834300,11990600,12908700
round_k,0,1,4,11,32,74,168,418,853,1926,4324,11390,29976,64543
round_shots,500,600,400,400,300,200,300,300,200,200,200,300,200,100
round_queries,500,1800,3600,8400,14100,25800,87900,225300,323400,797000,1709400,5995500,8286200,9424500
round_k,0,1,4,10,23,64,146,375,808,1992,4273,9992,20715,47122
round_shots,600,400,400,400,300,300,300,200,200,200,200,200,200,100
round_queries,600,1200,3600,10800,17100,43500,111300,195000,412200,872200,1955000,4424200,9949400,11190700
round_k,0,1,4,13,28,72,185,487,1030,2180,4887,11060,24873,55953
round_shots,600,400,400,400,300,300,200,400,400,300,200,200,200,100
round_queries,600,1200,3600,8400,15900,32100,52200,219600,601200,1239300,2203800,5058200,11453800,13144300
round_k,0,1,4,10,26,53,130,274,751,2065,5509,12645,28634,65721
round_shots,600,500,400,400,300,200,400,400,300,200,200,200,200,200
round_queries,600,1500,3600,9200,17700,29400,124400,261200,410700,616600,1333000,3058600,6840200,15629400
round_k,0,1,4,11,29,73,155,326,684,1541,3332,7646,17100,39073
round_shots,500,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,1500,3600,6900,14700,24200,51800,113400,239400,527800,1183400,2619400,5963400,13712200
round_k,0,1,4,11,24,60,129,283,598,1319,2958,6548,14908,34280
round_shots,600,400,400,400,300,200,300,200,200,200,200,200,200,200
round_queries,600,1200,3600,8400,13500,20200,61500,115800,241000,529000,1186200,2694200,6058600,13592600
round_k,0,1,4,10,22,50,102,289,602,1322,2965,6735,15146,33981
round_shots,600,700,400,200,300,200,200,200,300,200,200,200,200,200
round_queries,600,2100,3600,4600,14700,24200,54200,122200,368100,611400,1346600,2981400,6366600,14456600
round_k,0,1,4,11,24,60,135,305,613,1528,3366,7453,15916,36141
round_shots,600,400,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,600,1200,3600,6300,13500,20200,45800,145500,246200,562600,1285800,2877800,6330200,13931800
round_k,0,1,4,10,22,50,114,242,615,1406,3214,7194,15825,34829
round_shots,600,400,500,500,300,300,200,200,200,300,300,300,200,100
round_queries,600,1200,4500,11500,14100,36300,64200,141400,312200,965100,2468100,6366300,10951400,11107900
round_k,0,1,4,11,23,60,160,353,780,1608,4113,10610,27378,55539
round_shots,600,500,400,400,300,400,300,200,200,200,200,200,200,200
round_queries,600,1500,3600,8400,14100,46000,93300,143400,312600,685800,1490200,3378200,7743000,16025000
round_k,0,1,4,10,23,57,155,358,781,1714,3725,8445,19357,40062
round_shots,600,400,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,600,1200,2700,6900,16500,26200,55800,115800,363900,625800,1404600,3195400,7234200,16333000
round_k,0,1,4,11,27,65,139,289,606,1564,3511,7988,18085,40832
round_shots,600,400,500,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,4500,6300,14100,38100,63800,138200,309400,675000,1457400,3291000,7483800,16231800
round_k,0,1,4,10,23,63,159,345,773,1687,3643,8227,18709,40579
round_shots,600,500,400,300,500,200,200,200,200,200,400,200,200,200,100
round_queries,600,1500,3600,6900,23500,23800,50600,104600,230200,509800,2066800,2671000,5929000,13551800,15431900
round_k,0,1,4,11,23,59,126,261,575,1274,2583,6677,14822,33879,77159
round_shots,700,500,400,300,300,300,200,200,200,200,200,300,300,200
round_queries,700,1500,3600,6300,14100,38100,62600,132200,293400,629800,1399000,4310100,10334700,18446200
round_k,0,1,4,10,23,63,156,330,733,1574,3497,7183,17224,46115
round_shots,600,400,300,300,300,200,200,300,300,300,200,200,200,200
round_queries,600,1200,2700,6300,14100,25400,51400,168300,448500,923100,1348600,2905000,6658200,15152200
round_k,0,1,4,10,23,63,128,280,747,1538,3371,7262,16645,37880
round_shots,600,400,300,300,300,300,300,300,300,200,200,300,300,100
round_queries,600,1200,2700,6300,13500,33300,80100,167700,442500,833400,1710200,5628900,14666100,12300500
round_k,0,1,4,10,22,55,133,279,737,2083,4275,9381,24443,61502
round_shots,500,500,300,300,400,200,200,300,300,300,200,200,200,200
round_queries,500,1500,2700,6900,18800,25000,53000,162300,399900,1044900,1914200,4128600,8727000,19506600
round_k,0,1,4,11,23,62,132,270,666,1741,4785,10321,21817,48766
round_shots,600,700,400,200,300,300,300,400,300,200,200,200,200,200
round_queries,600,2100,4400,4600,14700,36300,87900,298000,533700,903800,1989800,4412600,8922200,20074600
round_k,0,1,5,11,24,60,146,372,889,2259,4974,11031,22305,50186
round_shots,700,500,500,300,300,200,200,200,300,200,200,300,200,200,100
round_queries,700,1500,4500,6900,14100,23400,47400,97000,306900,507800,1051400,3201300,5735400,13186600,13775900
round_k,0,1,4,11,23,58,118,242,511,1269,2628,5335,14338,32966,68879
round_shots,600,600,400,300,200,200,400,300,200,200,200,200,200,200
round_queries,600,1800,3600,6900,12200,26200,108400,198900,339800,726200,1597800,3617400,8197800,18200600
round_k,0,1,4,11,30,65,135,331,849,1815,3994,9043,20494,45501
round_shots,700,400,300,400,600,200,200,200,300,300,200,300,300,200,100
round_queries,700,1200,2700,8400,28200,22600,50600,103000,317700,750900,1012200,3093300,7838700,13577400,15063700
round_k,0,1,4,10,23,56,126,257,529,1251,2530,5155,13064,33943,75318
round_shots,600,400,300,300,400,200,200,200,200,200,300,200,200,200
round_queries,600,1200,2700,6300,19600,29800,62600,135000,293800,664200,2259900,4176600,9204200,19470200
round_k,0,1,4,10,24,74,156,337,734,1660,3766,10441,23010,48675
round_shots,600,800,600,300,200,200,200,200,200,200,300,300,200,200
round_queries,600,2400,6600,8700,13800,29400,61000,130600,280200,591000,1823700,4511700,6632200,14974600
round_k,0,1,5,14,34,73,152,326,700,1477,3039,7519,16580,37436
round_shots,500,400,300,400,300,400,300,200,200,200,200,200,200,200,100
round_queries,500,1200,2700,8400,14100,40400,77100,117800,241400,539000,1219400,2645400,5521400,11847000,13072300
round_k,0,1,4,10,23,50,128,294,603,1347,3048,6613,13803,29617,65361
round_shots,600,400,300,400,600,400,400,400,200,200,200,200,200,200
round_queries,600,1200,2700,8400,27000,53200,123600,303600,382200,788600,1775400,4035000,8921400,20196200
round_k,0,1,4,10,22,66,154,379,955,1971,4438,10087,22303,50490
round_shots,600,400,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,13500,35700,71700,96600,219400,480600,970600,2085000,4629000,10343800,21515000
round_k,0,1,4,10,22,59,119,241,548,1201,2426,5212,11572,25859,53787
round_shots,700,500,300,200,300,400,400,300,200,200,200,200,200,200
round_queries,700,1500,2700,4200,13500,44400,106000,201900,305400,667400,1503800,3333400,7598200,17309800
round_k,0,1,4,10,22,55,132,336,763,1668,3759,8333,18995,43274
round_shots,600,500,400,300,300,300,300,200,200,200,300,200,200,200
round_queries,600,1500,3600,6900,14100,31500,72900,112200,229800,511000,1722300,3056600,6604200,14089000
round_k,0,1,4,11,23,52,121,280,574,1277,2870,7641,16510,35222
round_shots,600,400,300,400,300,300,300,200,200,200,200,200,200,200
round_queries,600,1200,2700,8400,15900,33900,81900,143000,317400,722600,1593000,3588200,8102600,17395800
round_k,0,1,4,10,26,56,136,357,793,1806,3982,8970,20256,43489
round_shots,500,800,400,300,300,300,200,300,300,400,200,300,300,200
round_queries,500,2400,3600,6900,14100,29700,50200,155100,386100,1037200,1281000,3906300,8984100,16121000
round_k,0,1,4,11,23,49,125,258,643,1296,3202,6510,14973,40302
round_shots,600,500,500,300,300,300,300,300,200,200,300,200,200,100
round_queries,600,1500,4500,6900,14100,38700,99300,257700,392600,832200,2794500,4875400,10915800,12529500
round_k,0,1,4,11,23,64,165,429,981,2080,4657,12188,27289,62647
round_shots,700,400,300,200,200,300,300,200,200,200,200,200,200,300,100
round_queries,700,1200,2700,4200,9000,27900,60300,91000,195800,424600,953400,2085800,4546600,14152500,12630300
round_k,0,1,4,10,22,46,100,227,489,1061,2383,5214,11366,23587,63151
round_shots,700,400,300,200,300,400,400,200,200,200,200,200,200,200,100
round_queries,700,1200,2700,4200,13500,40400,100400,117400,253400,576600,1264600,2885800,6049000,13192600,15212100
round_k,0,1,4,10,22,50,125,293,633,1441,3161,7214,15122,32981,76060
round_shots,700,400,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,6300,14100,30300,48600,109000,244600,553800,1261000,2865000,6526600,14914200
round_k,0,1,4,10,23,50,121,272,611,1384,3152,7162,16316,37285
round_shots,600,400,400,400,500,300,200,200,300,200,200,200,200,200,100
round_queries,600,1200,3600,8400,22500,28500,48600,110200,342300,585400,1304200,2854200,6515400,14087400,14294700
round_k,0,1,4,10,22,47,121,275,570,1463,3260,7135,16288,35218,71473
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,1500,4500,6900,14100,24600,49800,103000,219000,501800,1130600,2582600,5517800,12600600,14417100
round_k,0,1,4,11,23,61,124,257,547,1254,2826,6456,13794,31501,72085
round_shots,600,400,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,18800,39900,71400,155800,345800,719800,1629000,3697000,8407000,19331000
round_k,0,1,4,10,23,66,178,389,864,1799,4072,9242,21017,48327
round_shots,600,500,400,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,600,1500,3600,6900,14100,19800,42600,91000,203000,461400,1434300,2417400,5064200,11565800,13294300
round_k,0,1,4,11,23,49,106,227,507,1153,2390,6043,12660,28914,66471
round_shots,600,400,300,200,300,200,300,300,600,400,200,200,200,200,200
round_queries,600,1200,2700,4200,13500,22200,69300,153900,629400,882000,1028600,2204200,4745000,9607400,20210600
round_k,0,1,4,10,22,55,115,256,524,1102,2571,5510,11862,24018,50526
round_shots,700,400,400,300,400,300,200,200,200,200,200,400,200,100
round_queries,700,1200,3600,6300,21200,47100,87000,193000,426200,944200,2165400,9529200,12656200,14400100
round_k,0,1,4,10,26,78,217,482,1065,2360,5413,11911,31640,72000
round_shots,700,400,500,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,1200,4500,9200,15900,38700,65000,147000,332600,749000,1632600,3503400,7692600,17476200
round_k,0,1,4,11,26,64,162,367,831,1872,4081,8758,19231,43690
round_shots,600,400,400,300,300,200,200,200,200,200,300,300,300,200,100
round_queries,600,1200,3600,6300,13500,19000,41000,85000,192600,423800,1417500,3409500,6833700,11330600,11988500
round_k,0,1,4,10,22,47,102,212,481,1059,2362,5682,11389,28326,59942
round_shots,700,400,300,300,300,400,300,200,200,200,300,300,300,200
round_queries,700,1200,2700,6300,13500,38800,72300,119400,267800,605000,1952700,4701300,12290100,21947000
round_k,0,1,4,10,22,48,120,298,669,1512,3254,7835,20483,54867
round_shots,600,400,400,400,400,400,300,200,200,300,200,200,200,200
round_queries,600,1200,3600,8400,18800,55600,94500,158600,333000,1059300,1850200,4258600,9447400,21739400
round_k,0,1,4,10,23,69,157,396,832,1765,4625,10646,23618,54348
round_shots,600,400,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,8400,17700,35700,51000,109000,234600,522600,1147000,2606200,5908600,13575000,14946300
round_k,0,1,4,10,29,59,127,272,586,1306,2867,6515,14771,33937,74731
round_shots,600,400,400,200,300,600,200,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,4200,13500,55800,53000,111400,240600,519400,1169800,2673800,5906200,12890600,14712300
round_k,0,1,4,10,22,46,132,278,601,1298,2924,6684,14765,32226,73561
round_shots,800,400,300,400,400,300,300,200,200,200,300,200,200,200
round_queries,800,1200,2700,8400,18000,30300,81900,142600,315400,707400,2411700,4139400,9314600,20413000
round_k,0,1,4,10,22,50,136,356,788,1768,4019,10348,23286,51032
round_shots,600,600,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1800,3600,8400,15900,33900,46200,94200,207400,463400,1013800,2271800,4950200,10701400,10811700
round_k,0,1,4,10,26,56,115,235,518,1158,2534,5679,12375,26753,54058
round_shots,600,400,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,1200,2700,6300,14700,32700,58200,121800,258200,566200,1239000,2621800,5969800,13492600,14376500
round_k,0,1,4,10,24,54,145,304,645,1415,3097,6554,14924,33731,71882
round_shots,600,600,300,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,600,1800,2700,8400,13500,21400,65100,115800,241800,488200,1097000,2305800,5259000,11869800,13418900
round_k,0,1,4,10,22,53,108,289,604,1220,2742,5764,13147,29674,67094
round_shots,800,400,300,200,400,400,300,200,200,200,200,300,200,200
round_queries,800,1200,2700,4200,18000,39600,62700,113400,240600,507400,1133000,3828900,6956200,15839400
round_k,0,1,4,10,22,49,104,283,601,1268,2832,6381,17390,39598
round_shots,500,600,400,400,200,300,200,200,300,200,300,200,200,200
round_queries,500,1800,3600,8400,9400,29100,51000,107400,362700,609000,2048700,3227000,7094600,14682200
round_k,0,1,4,10,23,48,127,268,604,1522,3414,8067,17736,36705
round_shots,600,400,400,300,300,200,200,200,200,200,400,300,300,200
round_queries,600,1200,3600,6900,14100,23400,51400,107000,227400,482200,2043600,3534900,7887300,14183400
round_k,0,1,4,11,23,58,128,267,568,1205,2554,5891,13145,35458
round_shots,600,400,300,300,300,300,200,200,300,200,200,200,200,300,100
round_queries,600,1200,2700,6300,15900,33900,49800,111400,351300,583800,1304600,2929800,6486600,20696700,13939900
round_k,0,1,4,10,26,56,124,278,585,1459,3261,7324,16216,34494,69699
round_shots,600,500,500,300,400,300,200,200,200,300,200,200,200,300,100
round_queries,600,1500,4500,6300,18800,35700,52200,109800,224200,749100,1340600,3006200,6861800,20640300,14885900
round_k,0,1,4,10,23,59,130,274,560,1248,3351,7515,17154,34400,74429
round_shots,600,400,300,300,400,300,300,300,200,200,300,300,300,100
round_queries,600,1200,2700,6300,18000,31500,78900,201900,361800,794200,2498100,6000300,14337900,9574300
round_k,0,1,4,10,22,52,131,336,904,1985,4163,10000,23896,47871
round_shots,600,400,500,400,300,400,300,300,200,200,200,200,200,300
round_queries,600,1200,4500,8400,17700,47600,91500,209100,365800,830600,1855000,3741000,7885000,25018500
round_k,0,1,4,10,29,59,152,348,914,2076,4637,9352,19712,41697
round_shots,700,400,300,200,200,400,300,500,300,300,200,200,200,200
round_queries,700,1200,2700,4200,9000,39600,65700,229500,312900,888300,1553800,3186600,7210600,16549800
round_k,0,1,4,10,22,49,109,229,521,1480,3884,7966,18026,41374
round_shots,600,600,300,300,400,300,200,300,200,200,300,300,300,100
round_queries,600,1800,2700,6900,18800,39300,69400,212700,361000,768200,2570700,5578500,13922100,12329900
round_k,0,1,4,11,23,65,173,354,902,1920,4284,9297,23203,61649
