round_queries,600,1500,3800,15000,30500,101900,383100,1550700,35893500
round_k,2,9,37,152,509,1915,7753,34929,179467
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21500,72700,257500,1026900,22005900
round_k,2,9,34,107,363,1287,5134,22397,110029
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,14200,32300,110300,416100,1695300,40052300
round_k,2,9,35,161,551,2080,8476,38567,200261
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,24100,82700,307700,1228100,27442100
round_k,2,9,39,120,413,1538,6140,27320,137210
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,33100,117700,445500,1825100,43608900
round_k,2,9,35,165,588,2227,9125,41510,218044
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,27100,90700,327500,1318300,29564900
round_k,2,9,32,135,453,1637,6591,29257,147824
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28100,97100,356900,1443700,32829700
round_k,2,11,44,140,485,1784,7218,32334,164148
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,40900,137700,522900,2161300,53678700
round_k,2,11,44,204,688,2614,10806,50176,268393
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,29100,95700,350500,1428300,32635500
round_k,2,11,44,145,478,1752,7141,31980,163177
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,25700,81500,300900,1201500,26391300
round_k,2,9,28,128,407,1504,6007,26391,131956
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,1800,2700,8100,26500,92100,342700,1385700,31481300
round_k,1,4,13,40,132,460,1713,6928,31047,157406
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20100,60700,202300,791900,16259100
round_k,2,9,32,100,303,1011,3959,16871,81295
round_shots,500,100,200,200,100,100,100,100,100,100
round_queries,500,300,1800,7400,14100,44300,151900,579100,2414700,60995100
round_k,1,4,18,70,221,759,2895,12073,56394,304975
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,26700,90900,333100,1335100,29982900
round_k,2,9,32,133,454,1665,6675,29704,149914
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,86300,293100,1122700,24753300
round_k,2,9,39,123,431,1465,5613,24844,123766
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6300,19900,67100,245300,973900,20760100
round_k,2,7,31,99,335,1226,4869,21134,103800
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20700,68500,253700,1000300,21450900
round_k,2,11,34,103,342,1268,5001,21770,107254
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,5400,11900,39100,133500,500700,2062900,50385300
round_k,1,4,13,59,195,667,2503,10314,47413,251926
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23300,81100,278500,1079700,23395900
round_k,2,9,37,116,405,1392,5398,23634,116979
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,106900,400300,1631100,38383700
round_k,2,11,48,157,534,2001,8155,36990,191918
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,21100,69300,246500,969900,20691900
round_k,2,9,32,105,346,1232,4849,21069,103459
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,26100,91100,335900,1354100,30681900
round_k,2,11,43,130,455,1679,6770,30197,153409
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1900,11400,23900,78900,291700,1162700,25622700
round_k,2,9,28,119,394,1458,5813,25629,128113
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,30100,100900,372300,1515100,35119100
round_k,2,9,34,150,504,1861,7575,34195,175595
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,27500,83900,298500,1207900,26455700
round_k,2,9,32,137,419,1492,6039,26610,132278
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,18500,63500,229300,895300,18629500
round_k,2,7,30,92,317,1146,4476,19209,93147
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,83700,309900,1246100,27788500
round_k,2,9,39,125,418,1549,6230,27612,138942
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,20100,66100,229500,892300,18781700
round_k,2,9,32,100,330,1147,4461,19346,93908
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,1000,3000,5100,15500,47900,174300,674300,2853100,74827700
round_k,2,7,25,77,239,871,3371,14265,67636,374138
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21100,71300,255500,1012100,21731300
round_k,2,9,34,105,356,1277,5060,22070,108656
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25100,83500,305900,1234300,27447900
round_k,2,11,41,125,417,1529,6171,27314,137239
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,8900,28900,96700,356300,1419100,32281700
round_k,2,11,44,144,483,1781,7095,31682,161408
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,29100,97100,356900,1422900,32501900
round_k,2,9,32,145,485,1784,7114,31851,162509
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20100,68300,250700,979500,20646300
round_k,2,9,32,100,341,1253,4897,21181,103231
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,14500,47100,170100,651700,2744100,71091500
round_k,1,4,16,72,235,850,3258,13720,64668,355457
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,21300,68700,248900,989900,21000500
round_k,2,9,32,106,343,1244,4949,21376,105002
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,29700,99500,365500,1493100,34295300
round_k,2,9,34,148,497,1827,7465,33424,171476
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21900,73300,265100,1026300,21854700
round_k,2,9,35,109,366,1325,5131,22220,109273
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,30300,97300,362700,1476100,33687300
round_k,2,9,37,151,486,1813,7380,32961,168436
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,36300,125500,477100,1971900,47700100
round_k,2,9,39,181,627,2385,9859,45130,238500
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16700,53300,195700,767900,15647300
round_k,2,7,26,83,266,978,3839,16359,78236
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26700,93300,343900,1379100,31247900
round_k,2,11,44,133,466,1719,6895,30774,156239
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,30700,106700,392300,1614900,37707100
round_k,2,11,34,153,533,1961,8074,36550,188535
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10500,32900,113700,434100,1781300,42284700
round_k,2,13,52,164,568,2170,8906,40484,211423
round_shots,700,400,200,100,100,100,100,100,100
round_queries,700,2000,4600,8700,26300,88500,328100,1310100,29624500
round_k,2,11,43,131,442,1640,6550,29232,148122
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11400,23700,82300,310900,1245700,27832900
round_k,2,7,28,118,411,1554,6228,27601,139164
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6900,22300,76700,280300,1127100,24807100
round_k,2,9,34,111,383,1401,5635,24875,124035
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,10100,31100,108100,407100,1647500,38843100
round_k,2,11,50,155,540,2035,8237,37434,194215
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6500,21300,73300,272100,1084300,23635900
round_k,2,9,32,106,366,1360,5421,23875,118179
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6900,22900,70500,231100,814100,16573300
round_k,2,9,34,114,352,1155,4070,17207,82866
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14200,31700,110100,413300,1689100,39827900
round_k,2,9,35,158,550,2066,8445,38364,199139
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26900,95300,352900,1424300,32697100
round_k,2,11,44,134,476,1764,7121,31946,163485
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,7500,23100,79700,287700,1140700,25194700
round_k,2,9,37,115,398,1438,5703,25184,125973
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,57300,205700,804700,16550700
round_k,2,7,28,87,286,1028,4023,17238,82753
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,22500,76500,280300,1119700,24456300
round_k,2,9,37,112,382,1401,5598,24551,122281
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,19900,65500,240900,932300,19229700
round_k,2,9,32,99,327,1204,4661,19799,96148
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9700,30500,106300,402500,1641700,38536700
round_k,2,11,48,152,531,2012,8208,37114,192683
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,11400,25300,88100,314100,1271700,28355900
round_k,2,7,28,126,440,1570,6358,28244,141779
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,4600,16600,36300,123700,470100,1928100,46399700
round_k,2,11,41,181,618,2350,9640,43977,231998
round_shots,600,400,100,100,100,100,100,100,100
round_queries,600,2000,2700,8500,26900,95300,352500,1428100,32646700
round_k,2,13,42,134,476,1762,7140,32046,163233
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13800,27300,95100,351900,1418100,32105900
round_k,2,9,34,136,475,1759,7090,31590,160529
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,32500,115100,425700,1734500,41073100
round_k,2,9,39,162,575,2128,8672,39452,205365
round_shots,400,100,200,200,100,100,100,100,100,100
round_queries,400,300,1800,5400,10900,32900,114900,434700,1768900,42176100
round_k,1,4,13,54,164,574,2173,8844,40359,210880
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,24100,81100,302100,1216500,26926900
round_k,2,11,39,120,405,1510,6082,26863,134634
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20100,64900,221700,873500,16978700
round_k,2,9,32,100,324,1108,4367,17629,84893
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,31700,103900,381500,1544900,35924900
round_k,2,9,37,158,519,1907,7724,34934,179624
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,6100,19300,58500,210500,824700,17053900
round_k,2,7,30,96,292,1052,4123,17619,85269
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6900,20700,69500,253900,976100,20292300
round_k,2,9,34,103,347,1269,4880,21220,101461
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,18700,56100,186500,713900,14576900
round_k,2,7,28,93,280,932,3569,15276,72884
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,16600,36300,131100,503500,2078700,51039900
round_k,2,9,41,181,655,2517,10393,48023,255199
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6900,21100,69300,252300,1001100,20756700
round_k,2,9,34,105,346,1261,5005,21461,103783
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,28900,92500,329500,1317300,29477500
round_k,2,11,44,144,462,1647,6586,29396,147387
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6900,21100,68700,253700,1015300,21702500
round_k,2,9,34,105,343,1268,5076,22051,108512
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,73100,267300,1069500,23231100
round_k,2,11,34,108,365,1336,5347,23452,116155
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3700,11500,34500,118700,451700,1848500,44338300
round_k,1,4,18,57,172,593,2258,9242,42148,221691
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,26500,86300,305700,1233700,27185700
round_k,2,9,32,132,431,1528,6168,27070,135928
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,9100,29300,96500,364700,1486300,34211700
round_k,2,11,45,146,482,1823,7431,33402,171058
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9100,29700,100100,380700,1563900,36537500
round_k,2,11,45,148,500,1903,7819,35407,182687
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5900,17900,57700,200700,783500,16082300
round_k,2,7,29,89,288,1003,3917,16726,80411
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,31900,111700,421500,1738500,41217300
round_k,2,11,47,159,558,2107,8692,39515,206086
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,8700,26100,84300,305300,1226900,27312700
round_k,2,11,43,130,421,1526,6134,27238,136563
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8100,26100,89300,326300,1269900,28568700
round_k,2,9,40,130,446,1631,6349,28284,142843
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6500,20500,66100,244700,963100,20620300
round_k,2,9,32,102,330,1223,4815,20977,103101
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2300,6900,21700,71900,266700,1067500,23199700
round_k,2,11,34,108,359,1333,5337,23400,115998
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,18600,38300,136300,516700,2029900,48458500
round_k,2,11,46,191,681,2583,10149,45840,242292
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7900,25300,81900,297100,1195500,26459900
round_k,2,9,39,126,409,1485,5977,26433,132299
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,57300,203500,790700,16242500
round_k,2,7,28,87,286,1017,3953,16897,81212
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,19800,40900,143500,547300,2282900,56894900
round_k,2,11,49,204,717,2736,11414,53009,284474
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7900,25300,82500,302300,1223900,27000700
round_k,2,9,39,126,412,1511,6119,26937,135003
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,8300,24900,85700,307500,1229300,27117100
round_k,2,9,41,124,428,1537,6146,27070,135585
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,56900,207100,810700,16655900
round_k,2,9,28,89,284,1035,4053,17380,83279
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32300,101500,375700,1527500,35174700
round_k,2,9,37,161,507,1878,7637,34393,175873
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27500,94500,350100,1419100,32030500
round_k,2,11,43,137,472,1750,7095,31369,160152
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20900,64300,234300,927700,19644700
round_k,2,9,32,104,321,1171,4638,20147,98223
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15800,33100,114300,405700,1612700,37719100
round_k,2,9,39,165,571,2028,8063,36383,188595
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15000,32700,113100,421900,1721900,40635100
round_k,2,9,37,163,565,2109,8609,39143,203175
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,9400,20300,67900,243700,947500,19763100
round_k,2,7,23,101,339,1218,4737,20386,98815
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29100,94100,349300,1410300,32076300
round_k,2,11,46,145,470,1746,7051,31452,160381
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6500,20900,63300,223300,867900,18182700
round_k,2,9,32,104,316,1116,4339,18725,90913
