round_queries,600,1000,3800,7500,23500,88700,358700,8333500
round_k,2,9,37,117,443,1793,8092,41667
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26300,89900,360100,8419100
round_k,2,9,39,131,449,1800,8146,42095
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10900,38100,145900,2851500
round_k,2,11,54,190,729,3042,14257
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20900,78100,319900,7362900
round_k,2,9,30,104,390,1599,7151,36814
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,83500,335500,7793700
round_k,2,9,39,119,417,1677,7603,38968
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,84700,348700,8129900
round_k,2,9,39,120,423,1743,7865,40649
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21900,74500,298900,6842500
round_k,2,9,34,109,372,1494,6702,34212
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31900,113900,467500,11577500
round_k,2,11,46,159,569,2337,10765,57887
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25700,91100,359100,8263300
round_k,2,9,39,128,455,1795,7931,41316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26100,95900,382700,9215500
round_k,2,9,41,130,479,1913,8775,46077
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,79100,317500,7369700
round_k,2,11,34,108,395,1587,7133,36848
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28100,101700,415300,10053100
round_k,2,9,41,140,508,2076,9486,50265
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,93900,377100,9085100
round_k,2,9,39,127,469,1885,8637,45425
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,75300,297700,6725100
round_k,2,9,30,105,376,1488,6635,33625
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,36100,137700,578900,15110900
round_k,2,11,53,180,688,2894,13686,75554
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32500,126100,516100,12997300
round_k,2,11,46,162,630,2580,11982,64986
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,78700,321100,7414900
round_k,2,11,34,108,393,1605,7178,37074
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,79300,322900,7395900
round_k,2,11,34,110,396,1614,7216,36979
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,25300,88700,322500,7264100
round_k,2,11,37,126,443,1612,7217,36320
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,24900,90900,369300,8762500
round_k,2,9,37,124,454,1846,8394,43812
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27700,100500,408300,9970100
round_k,2,9,39,138,502,2041,9413,49850
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,66300,263900,5856100
round_k,2,9,28,92,331,1319,5810,29280
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,17700,64500,251300,5530700
round_k,2,7,26,88,322,1256,5518,27653
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24100,87300,354300,8324700
round_k,2,11,36,120,436,1771,8000,41623
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,20300,71900,284500,6448300
round_k,2,9,28,101,359,1422,6350,32241
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31500,119100,490300,12312700
round_k,2,11,48,157,595,2451,11387,61563
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,86700,356700,8413100
round_k,2,9,37,121,433,1783,8074,42065
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,90700,364300,8572500
round_k,2,9,37,126,453,1821,8195,42862
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11100,35700,135300,562300,14577300
round_k,2,13,55,178,676,2811,13254,72886
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,78700,315700,7252700
round_k,2,9,39,118,393,1578,7058,36263
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,67500,272900,6120300
round_k,2,9,30,102,337,1364,6023,30601
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26100,91900,349700,7908300
round_k,2,9,39,130,459,1748,7734,39541
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35300,128300,525900,13187700
round_k,2,11,53,176,641,2629,12277,65938
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,84100,340700,7910300
round_k,2,11,34,114,420,1703,7693,39551
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,95300,393100,9550300
round_k,2,9,39,129,476,1965,9048,47751
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,26900,94500,383700,9279300
round_k,2,9,38,134,472,1918,8805,46396
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4500,15100,52900,205100,4366300
round_k,1,6,22,75,264,1025,4433,21831
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30500,113900,477300,11897300
round_k,2,11,46,152,569,2386,11041,59486
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25100,92100,381900,9124900
round_k,2,9,37,125,460,1909,8693,45624
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,91300,366700,8547700
round_k,2,9,39,127,456,1833,8221,42738
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,87500,361100,8618100
round_k,2,9,39,118,437,1805,8233,43090
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,17900,63900,254700,5653500
round_k,2,8,27,89,319,1273,5633,28267
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,85900,350900,8266500
round_k,2,11,34,116,429,1754,7938,41332
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8900,28500,98100,398900,9497900
round_k,2,9,44,142,490,1994,9050,47489
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17500,60500,236900,5152700
round_k,2,9,28,87,302,1184,5171,25763
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,28500,103900,416100,10046500
round_k,2,9,41,142,519,2080,9492,50232
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23500,85500,346700,8133300
round_k,2,9,34,117,427,1733,7861,40666
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24100,86900,352700,8365100
round_k,2,11,36,120,434,1763,8028,41825
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8700,28900,105700,443300,10952900
round_k,2,13,43,144,528,2216,10277,54764
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28100,103700,420700,10302500
round_k,2,9,41,140,518,2103,9688,51512
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,60900,238700,5276300
round_k,2,9,28,91,304,1193,5296,26381
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,10500,36900,142700,2856100
round_k,2,13,52,184,713,3015,14280
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,21700,77900,311300,7206100
round_k,2,11,34,108,389,1556,6997,36030
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,66100,264700,5875900
round_k,2,9,28,93,330,1323,5824,29379
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,67100,265500,5910100
round_k,2,9,30,95,335,1327,5835,29550
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5300,17100,59300,234900,5134700
round_k,2,7,26,85,296,1174,5171,25673
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,6100,20300,71900,281100,6372500
round_k,2,7,30,101,359,1405,6277,31862
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23700,88100,356100,8417500
round_k,2,9,34,118,440,1780,8075,42087
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33300,127300,535900,13666500
round_k,2,11,48,166,636,2679,12566,68332
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23500,84500,335100,7766100
round_k,2,9,37,117,422,1675,7566,38830
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,93500,371300,8922300
round_k,2,9,37,127,467,1856,8484,44611
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22900,85100,350500,8261900
round_k,2,11,36,114,425,1752,7977,41309
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,69300,269100,5997300
round_k,2,9,30,93,346,1345,5995,29986
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22900,82700,329900,7664100
round_k,2,11,36,114,413,1649,7422,38320
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,116100,476700,11907900
round_k,2,11,46,150,580,2383,11112,59539
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26100,95300,383900,9223700
round_k,2,11,37,130,476,1919,8817,46118
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,64900,252900,5507100
round_k,2,9,30,93,324,1264,5497,27535
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20100,66500,260100,5749300
round_k,2,9,30,100,332,1300,5709,28746
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,34900,134300,561900,14680900
round_k,2,11,49,174,671,2809,13299,73404
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,78700,314700,7263100
round_k,2,9,34,108,393,1573,7045,36315
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,59300,232700,5061900
round_k,2,9,28,85,296,1163,5073,25309
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22500,78500,321300,7414900
round_k,2,11,34,112,392,1606,7199,37074
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,99300,380300,9054700
round_k,2,11,46,142,496,1901,8606,45273
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,95500,379300,9079100
round_k,2,9,39,132,477,1896,8644,45395
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10300,36700,135900,573300,15041300
round_k,2,11,51,183,679,2866,13617,75206
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,61300,233100,5065100
round_k,2,9,28,93,306,1165,5081,25325
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,30700,116100,463300,11452100
round_k,2,11,45,153,580,2316,10710,57260
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,79100,315100,7354300
round_k,2,11,34,111,395,1575,7119,36771
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,20100,74500,290900,6550300
round_k,2,9,29,100,372,1454,6407,32751
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,74700,298700,6892900
round_k,2,9,30,101,373,1493,6731,34464
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18300,61300,237100,5153900
round_k,2,9,30,91,306,1185,5183,25769
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23500,85300,344900,8424100
round_k,2,9,34,117,426,1724,7792,42120
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25100,92500,376700,9055900
round_k,2,9,37,125,462,1883,8605,45279
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14500,47700,180100,3735300
round_k,2,7,23,72,238,900,3831,18676
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,35700,137700,573700,14922500
round_k,1,4,16,51,178,688,2868,13552,74612
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8900,29900,101900,422900,10376100
round_k,2,9,44,149,509,2114,9749,51880
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,26300,95900,392500,9366100
round_k,2,9,37,131,479,1962,8880,46830
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,85900,325300,7485900
round_k,2,9,37,114,429,1626,7358,37429
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24700,90300,368300,8755700
round_k,2,11,36,123,451,1841,8383,43778
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,34900,130700,552300,14218100
round_k,2,11,51,174,653,2761,12952,71090
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,900,2700,9100,30100,107900,442500,10870700
round_k,1,4,13,45,150,539,2212,10170,54353
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6300,22500,82100,330100,7656100
round_k,2,8,31,112,410,1650,7421,38280
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31900,121500,501100,12688700
round_k,2,11,46,159,607,2505,11687,63443
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,66700,264500,5902100
round_k,2,9,30,93,333,1322,5865,29510
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,33500,117500,472900,11808300
round_k,2,11,46,167,587,2364,11004,59041
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,27700,101900,406500,9779900
round_k,2,9,38,138,509,2032,9252,48899
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,117700,492700,12417300
round_k,2,11,46,158,588,2463,11443,62086
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22900,84300,340900,7990100
round_k,2,11,34,114,421,1704,7718,39950
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,26100,92900,366500,8373300
round_k,2,9,39,130,464,1832,8100,41866
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19700,68300,270500,5973700
round_k,2,9,30,98,341,1352,5978,29868
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,123500,510500,12938700
round_k,2,11,48,166,617,2552,11987,64693
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,22500,74900,300700,6851900
round_k,2,11,37,112,374,1503,6705,34259
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,101500,424100,10301500
round_k,2,9,39,139,507,2120,9674,51507
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,31700,122100,502100,12817900
round_k,1,4,16,49,158,610,2510,11780,64089
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32300,121100,499500,12513900
round_k,2,11,48,161,605,2497,11524,62569
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24900,100300,400300,9606300
round_k,2,9,37,124,501,2001,9216,48031
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,32700,124500,519100,13190100
round_k,2,11,47,163,622,2595,12131,65950
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,30900,113900,464900,11585500
round_k,2,11,44,154,569,2324,10768,57927
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,22900,82500,326100,7475900
round_k,2,11,36,114,412,1630,7331,37379
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,76300,304500,6936300
round_k,2,11,34,105,381,1522,6788,34681
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25900,93100,379900,9020300
round_k,2,9,41,129,465,1899,8619,45101
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,24500,90700,370100,8727900
round_k,2,9,34,122,453,1850,8390,43639
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,99700,409700,9871300
round_k,2,11,46,146,498,2048,9363,49356
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21900,75700,275500,6196300
round_k,2,9,34,109,378,1377,6109,30981
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,98100,393300,9417500
