round_queries,100,300,900,3300,15100,71500,366100,1847500,9332700
round_k,0,1,4,16,75,357,1830,9237,46663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62900,316700,1611300,8263100
round_k,0,1,4,16,68,314,1583,8056,41315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,95700,486900,2403900,12389900
round_k,0,1,4,21,96,478,2434,12019,61949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21100,99700,502700,2556100
round_k,0,1,7,25,105,498,2513,12780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79100,396900,2019100,10395700
round_k,0,1,4,17,79,395,1984,10095,51978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86100,438500,2231500,11471100
round_k,0,1,4,19,90,430,2192,11157,57355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,51300,256500,1307900,6668300
round_k,0,1,4,13,51,256,1282,6539,33341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,129900,652100,3351500
round_k,0,1,7,29,132,649,3260,16757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81700,412700,2105300,10827500
round_k,0,1,4,20,84,408,2063,10526,54137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,127300,633100,3254300
round_k,0,1,5,26,130,636,3165,16271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96900,488500,2473700,12543500
round_k,0,1,5,20,98,484,2442,12368,62717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,77100,383900,1959900,10075700
round_k,0,1,5,19,78,385,1919,9799,50378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84100,422900,2130500,10931900
round_k,0,1,4,18,87,420,2114,10652,54659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,74100,368300,1891300,9720300
round_k,0,1,4,18,78,370,1841,9456,48601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58500,292300,1485500,7595700
round_k,0,1,4,16,58,292,1461,7427,37978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,101900,518900,2660700
round_k,0,1,4,20,86,509,2594,13303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,43700,216900,1092300,5608500
round_k,0,1,4,16,61,218,1084,5461,28042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,57700,281500,1412700,7236700
round_k,0,1,5,19,68,288,1407,7063,36183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,451500,2300300,11759900
round_k,0,1,4,20,91,452,2257,11501,58799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,80100,402700,2057700,10599900
round_k,0,1,4,17,86,400,2013,10288,52999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,117100,596500,3648700
round_k,0,1,5,26,117,585,2982,18243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,312900,1588100,8123100
round_k,0,1,4,14,63,306,1564,7940,40615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,124500,638900,3267900
round_k,0,1,5,27,127,622,3194,16339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,44100,222300,1128300,5719500
round_k,0,1,4,13,46,220,1111,5641,28597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,96100,487500,2466500,12702500
round_k,0,1,4,21,98,480,2437,12332,63512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90700,462700,2379700,12231700
round_k,0,1,4,20,92,453,2313,11898,61158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,491100,2470100,12651300
round_k,0,1,4,20,98,486,2455,12350,63256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66900,331700,1680500,8600500
round_k,0,1,4,16,66,334,1658,8402,43002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114700,586100,3001900
round_k,0,1,5,23,115,573,2930,15009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28300,134100,677500,3438900
round_k,0,1,7,28,141,670,3387,17194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66100,315700,1603700,8143900
round_k,0,1,4,16,65,330,1578,8018,40719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,88300,444900,2279500,11713500
round_k,0,1,4,22,86,441,2224,11397,58567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75500,375500,1900500,9691300
round_k,0,1,4,17,79,377,1877,9502,48456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,88900,442900,2272100,11656100
round_k,0,1,4,20,87,444,2214,11360,58280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,103900,525500,2671500
round_k,0,1,6,25,122,519,2627,13357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,358100,1813900,9254900
round_k,0,1,4,16,77,358,1790,9069,46274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,63300,322500,1634900,8378700
round_k,0,1,4,16,73,316,1612,8174,41893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,325300,1656100,8464100
round_k,0,1,4,16,69,326,1626,8280,42320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,48900,247100,1253500,6380900
round_k,0,1,4,13,52,244,1235,6267,31904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,58900,293500,1461300,7470100
round_k,0,1,4,22,82,294,1467,7306,37350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68500,341700,1746300,8981500
round_k,0,1,4,17,70,342,1708,8731,44907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76700,389700,1986300,10208700
round_k,0,1,4,16,80,383,1948,9931,51043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,74300,365900,1875500,9598700
round_k,0,1,4,19,83,371,1829,9377,47993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,367100,1868500,9591700
round_k,0,1,4,17,74,365,1835,9342,47958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,91300,468300,2376300,12096300
round_k,0,1,4,20,93,456,2341,11881,60481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15700,75900,384900,1972500,10105100
round_k,0,1,4,22,78,379,1924,9862,50525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,60500,305500,1563900,8058900
round_k,0,1,4,14,68,302,1527,7819,40294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88700,438300,2247700,11466700
round_k,0,1,4,18,87,443,2191,11238,57333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55100,276100,1396900,7176500
round_k,0,1,4,13,57,275,1380,6984,35882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66100,331700,1688900,8686100
round_k,0,1,4,16,71,330,1658,8444,43430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,53500,267300,1355700,6956300
round_k,0,1,4,14,53,267,1336,6778,34781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,83700,421100,2149900,11015700
round_k,0,1,4,17,81,418,2105,10749,55078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,70500,336900,1708900,8790700
round_k,0,1,4,20,70,352,1684,8544,43953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17300,81700,413300,2094700,10719700
round_k,0,1,5,17,86,408,2066,10473,53598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,77100,387900,1980100,10098900
round_k,0,1,4,20,77,385,1939,9900,50494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,64500,320100,1636700,8352300
round_k,0,1,4,16,68,322,1600,8183,41761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76100,386700,1980100,10172300
round_k,0,1,4,17,75,380,1933,9900,50861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62100,312700,1596100,8216300
round_k,0,1,4,16,66,310,1563,7980,41081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,377900,1926900,9823700
round_k,0,1,4,16,75,375,1889,9634,49118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,73500,361700,1838500,9481300
round_k,0,1,5,19,74,367,1808,9192,47406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,78500,387500,1975900,10181500
round_k,0,1,4,22,89,392,1937,9879,50907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81900,412500,2109700,10825300
round_k,0,1,4,17,81,409,2062,10548,54126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,467300,2374100,12075500
round_k,0,1,5,20,92,457,2336,11870,60377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,392300,1998500,10251300
round_k,0,1,4,17,78,384,1961,9992,51256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,411100,2077300,10656700
round_k,0,1,4,17,85,420,2055,10386,53283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,105100,527500,2679500
round_k,0,1,4,20,103,525,2637,13397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61900,310900,1591300,8135100
round_k,0,1,4,16,65,309,1554,7956,40675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61300,298500,1504700,7710700
round_k,0,1,4,16,65,306,1492,7523,38553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68300,335700,1711100,8752900
round_k,0,1,4,16,74,341,1678,8555,43764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,507100,2592300
round_k,0,1,4,20,99,494,2535,12961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,62100,314900,1590700,8148900
round_k,0,1,4,16,62,310,1574,7953,40744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,314700,1604500,8225300
round_k,0,1,4,16,65,318,1573,8022,41126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65300,331900,1682100,8630500
round_k,0,1,4,14,68,326,1659,8410,43152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73700,370100,1874700,9615100
round_k,0,1,4,16,75,368,1850,9373,48075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87500,448500,2298700,11781500
round_k,0,1,4,20,89,437,2242,11493,58907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73900,369100,1866900,9603300
round_k,0,1,4,19,75,369,1845,9334,48016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,69900,348700,1790900,9193300
round_k,0,1,4,17,70,349,1743,8954,45966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,49100,244300,1239100,6311700
round_k,0,1,4,13,51,245,1221,6195,31558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55500,279300,1418500,7266700
round_k,0,1,4,14,58,277,1396,7092,36333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56700,285900,1441100,7390300
round_k,0,1,4,16,62,283,1429,7205,36951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,82100,416500,2132900,10904700
round_k,0,1,4,19,80,410,2082,10664,54523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76500,383300,1951300,10009500
round_k,0,1,4,17,75,382,1916,9756,50047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96300,481700,2463100,12619500
round_k,0,1,5,20,94,481,2408,12315,63097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,70500,349300,1783300,9134300
round_k,0,1,4,19,74,352,1746,8916,45671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71500,356300,1827100,9355300
round_k,0,1,4,19,77,357,1781,9135,46776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,384700,1961100,10042700
round_k,0,1,4,16,78,374,1923,9805,50213
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,80300,404100,2053700,10554300
round_k,0,1,4,19,80,401,2020,10268,52771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,74100,376700,1914100,9731700
round_k,0,1,4,16,73,370,1883,9570,48658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,312100,1588300,8132700
round_k,0,1,4,16,62,309,1560,7941,40663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68100,340900,1737700,8858500
round_k,0,1,4,14,68,340,1704,8688,44292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81900,415300,2110100,10849100
round_k,0,1,4,20,84,409,2076,10550,54245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,69300,352500,1784500,9105500
round_k,0,1,4,14,69,346,1762,8922,45527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,66700,333500,1695300,8659900
round_k,0,1,4,20,74,333,1667,8476,43299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,81100,409100,2093100,10728900
round_k,0,1,4,21,86,405,2045,10465,53644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70500,359100,1829100,9414700
round_k,0,1,4,19,71,352,1795,9145,47073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79100,399500,2034300,10323100
round_k,0,1,4,17,81,395,1997,10171,51615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,334700,1708300,8764100
round_k,0,1,4,14,67,332,1673,8541,43820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,374700,1911500,9833700
round_k,0,1,4,16,76,374,1873,9557,49168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86500,428900,2200900,11256300
round_k,0,1,4,17,84,432,2144,11004,56281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,63700,320700,1629300,8358500
round_k,0,1,4,16,77,318,1603,8146,41792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90100,445900,2289700,11757300
round_k,0,1,4,20,92,450,2229,11448,58786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93500,476300,2423300,12434900
round_k,0,1,4,20,99,467,2381,12116,62174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,128100,644900,3285100
round_k,0,1,5,26,130,640,3224,16425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,57500,277100,1367900,7008300
round_k,0,1,4,19,68,287,1385,6839,35041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,82300,417900,2114900,10863300
round_k,0,1,4,19,89,411,2089,10574,54316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72900,364900,1852700,9488500
round_k,0,1,4,17,76,364,1824,9263,47442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62100,302500,1539500,7902900
round_k,0,1,4,16,65,310,1512,7697,39514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95900,481300,2463500,12670100
round_k,0,1,4,20,100,479,2406,12317,63350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26100,132100,671300,3437100
round_k,0,1,7,26,130,660,3356,17185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77500,393500,1998300,10235900
