round_k,1,5,20,64,229,924,2932,11119,45288
round_shots,300,200,200,900,200,100,100,100
round_queries,300,600,2200,29700,55000,122300,422100,4552700
round_k,1,5,16,137,611,2110,7007,22763
round_shots,200,200,300,200,300,300,200,100,100,100
round_queries,200,600,2700,5800,29100,87300,177800,279100,1000500,15665700
round_k,1,4,14,48,145,444,1395,5002,18513,78328
round_shots,200,200,200,200,500,400,100,100,100
round_queries,200,600,2200,7800,62500,158800,204500,637300,9797500
round_k,1,5,19,62,198,1022,3186,11506,48987
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,7400,45200,69800,104700,332700,4982100
round_k,1,5,18,56,174,523,1663,6092,24910
round_shots,200,200,400,700,200,200,100,100,100
round_queries,200,600,4400,23100,45800,166600,344900,1204500,17111100
round_k,1,5,16,114,416,1724,6022,24510,85555
round_shots,300,300,200,200,400,200,200,100
round_queries,300,900,2200,9000,71600,189800,863000,7109700
round_k,1,5,22,89,474,2157,8718,35548
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,1800,8100,43500,107400,245300,805700,11765300
round_k,1,4,13,43,268,1226,4028,13453,58826
round_shots,200,300,200,900,400,200,100,100,100
round_queries,200,900,2600,44100,60400,90600,160500,512700,6747300
round_k,1,6,24,75,226,802,2563,8096,33736
round_shots,200,300,200,500,400,300,200,100,100
round_queries,200,900,1800,17500,43600,144300,382200,773900,13445300
round_k,1,4,17,54,240,955,3869,15174,67226
round_shots,200,200,200,200,400,400,100,100,100
round_queries,200,600,1800,6200,38800,122000,163500,508700,7639100
round_k,1,4,15,48,152,817,2543,9178,38195
round_shots,200,200,200,200,400,200,200,200,100
round_queries,200,600,1800,7000,42800,93400,335400,1135400,11420300
round_k,1,4,17,53,233,838,2838,13376,57101
round_shots,200,200,300,200,200,300,200,100,100,100
round_queries,200,600,3300,6600,20200,108900,222600,333900,1070300,18545700
round_k,1,5,16,50,181,556,1669,5351,21137,92728
round_shots,200,200,200,400,400,200,100,100,100
round_queries,200,600,1800,12400,39600,99400,238100,822100,13571700
round_k,1,4,15,49,248,1190,4110,16147,67858
round_shots,200,200,300,400,800,200,200,100,100
round_queries,200,600,2700,12400,79200,61800,185400,416300,6455500
round_k,1,4,15,49,154,463,2081,7932,32277
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,12300,50000,130600,267500,934900,15794500
round_k,1,5,20,62,326,1337,4674,17831,78972
round_shots,300,200,200,200,600,200,100,100,100
round_queries,300,600,1800,6200,59400,136600,310500,1123500,18323900
round_k,1,4,15,49,341,1552,5617,21052,91619
round_shots,200,200,200,200,300,200,200,200,100
round_queries,200,600,1800,5800,27300,54600,192200,783800,7398700
round_k,1,4,14,45,136,480,1959,9307,36993
round_shots,300,200,200,200,400,100,100,200,100
round_queries,300,600,1800,6600,41200,39900,123700,823000,6411900
round_k,1,4,16,51,199,618,2057,7212,32059
round_shots,200,300,300,200,700,100,200,100,100
round_queries,200,900,3300,7400,97300,42900,257400,598500,8970700
round_k,1,5,18,69,214,643,2992,11286,44853
round_shots,300,200,200,600,400,200,300,100,100
round_queries,300,600,1800,21000,42000,84200,450300,649500,11050100
round_k,1,4,17,52,210,750,3247,12758,55250
round_shots,200,200,300,200,200,800,200,100
round_queries,200,600,2700,6600,21800,314400,702600,6411300
round_k,1,4,16,54,196,1756,7951,32056
round_shots,200,200,300,700,200,100,200,100,100
round_queries,200,600,2700,20300,42600,83900,541800,1086100,17704300
round_k,1,4,14,106,419,1354,5430,19929,88521
round_shots,300,200,200,200,700,100,100,100,100
round_queries,300,600,1800,5400,58100,59900,187300,616700,8485500
round_k,1,4,13,41,299,936,3083,12050,42427
round_shots,300,200,200,500,400,200,100,200,100
round_queries,300,600,1800,14500,34800,57800,128100,895400,6242900
round_k,1,4,14,43,144,640,2238,9577,31214
round_shots,200,200,300,200,200,200,300,200,100
round_queries,200,600,3300,7400,25000,107000,519300,1668200,12775100
round_k,1,5,18,62,267,865,4170,12684,63875
round_shots,200,200,200,200,200,700,200,100
round_queries,200,600,2200,8600,32200,447300,1057800,9526700
round_k,1,5,21,80,319,2644,12301,47633
round_shots,300,200,300,500,300,200,100,100,100
round_queries,300,600,3300,21500,39300,78600,144900,464100,5081700
round_k,1,5,21,65,196,724,2320,8212,25408
round_shots,200,200,200,300,200,200,600,100
round_queries,200,600,1800,10500,25400,87800,846600,4576700
round_k,1,4,17,63,219,705,5516,22883
round_shots,200,200,200,200,400,100,200,200,100
round_queries,200,600,1800,6200,37200,44900,269800,887800,6846500
round_k,1,4,15,46,224,674,2219,8398,34232
round_shots,300,200,200,900,200,200,100,100,100
round_queries,300,600,1800,29700,19800,59400,106900,370300,4924900
round_k,1,4,16,49,148,534,1851,6019,24624
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,6600,82200,92100,278300,874900,11990900
round_k,1,4,16,68,460,1391,4374,14807,59954
round_shots,200,200,300,200,500,300,100,100,100
round_queries,200,600,3300,8200,76500,158100,225500,756900,12833300
round_k,1,5,20,76,263,1127,3784,15001,64166
round_shots,200,200,200,200,200,200,600,100
round_queries,200,600,1800,6600,26600,107800,1246200,5825100
round_k,1,4,16,66,269,1038,8643,29125
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,7000,26200,258600,323100,1035500,18573500
round_k,1,4,17,65,215,1615,5177,20588,92867
round_shots,200,200,200,200,400,200,100,200,100,100
round_queries,200,600,1800,7000,46800,72200,108300,688600,1525500,18520900
round_k,1,4,17,58,180,541,1721,7627,28027,92604
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,1800,7000,53200,56500,176500,1191400,10362700
round_k,1,4,17,66,282,882,2978,11930,51813
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,2200,24600,38700,77400,168700,531300,7808500
round_k,1,5,20,64,193,843,2656,9679,39042
round_shots,200,200,200,200,200,800,200,100
round_queries,200,600,1800,5800,21400,287200,640600,5670100
round_k,1,4,14,53,179,1601,7331,28350
round_shots,200,200,200,500,400,300,200,200,100
round_queries,200,600,2200,17500,42000,94500,243000,906200,7368100
round_k,1,5,17,52,157,607,2265,9426,36840
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,2200,8600,26600,269500,344700,1105300,18960700
round_k,1,5,21,66,269,1723,5526,22079,94803
round_shots,200,200,300,500,300,400,200,100,100
round_queries,200,600,3300,21500,39300,157200,235800,430900,6606900
round_k,1,5,21,65,196,589,2154,8102,33034
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,1800,7000,72600,161400,290700,941500,15440900
round_k,1,4,17,60,403,1453,4707,17214,77204
round_shots,300,200,200,200,300,400,300,200,100
round_queries,300,600,1800,5800,30300,139600,336900,673800,6159500
round_k,1,4,14,50,174,561,1684,7866,30797
round_shots,200,200,200,200,800,100,200,100
round_queries,200,600,1800,7000,104800,110700,670200,4658100
round_k,1,4,17,65,553,1675,6785,23290
round_shots,200,200,200,500,400,500,200,200,100
round_queries,200,600,1800,17500,42000,157500,265800,1083000,9452900
round_k,1,4,17,52,157,664,2707,11028,47264
round_shots,300,200,200,800,300,200,100,100,100
round_queries,300,600,2200,34400,38700,77400,168100,558300,8320900
round_k,1,5,21,64,193,840,2791,10696,41604
round_shots,200,300,200,200,600,200,100,100,100
round_queries,200,900,1800,5800,53400,125800,298900,1075700,17286500
round_k,1,4,14,44,314,1494,5378,21580,86432
round_shots,300,200,300,300,400,100,100,100,100
round_queries,300,600,3300,11100,47600,62500,203900,659700,10522500
round_k,1,5,18,59,312,1019,3298,12623,52612
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,24500,49000,105500,334900,1016300,17503300
round_k,1,4,17,122,527,1674,5081,19484,87516
round_shots,200,300,200,500,400,100,200,100,100
round_queries,200,900,1800,17500,45200,44500,275800,620700,8597300
round_k,1,4,17,56,222,689,3103,12006,42986
round_shots,200,200,200,300,600,200,200,100,100
round_queries,200,600,1800,8700,53400,61000,183000,417300,5936100
round_k,1,4,14,44,152,457,2086,7153,29680
round_shots,200,200,200,400,400,100,100,200,100
round_queries,200,600,1800,14000,44400,44700,141100,919000,7910100
round_k,1,4,17,55,223,705,2297,9405,39550
round_shots,300,200,200,300,500,200,100,100,100
round_queries,300,600,1800,9300,46500,107800,247900,857100,13773500
round_k,1,4,15,46,269,1239,4285,15761,68867
round_shots,200,200,200,800,200,100,100,200,100
round_queries,200,600,2200,32800,25000,37500,113300,760600,4722900
round_k,1,5,20,62,187,566,1901,6247,23614
round_shots,300,200,200,200,200,400,300,100,100
round_queries,300,600,1800,5800,23800,156400,357900,500900,5601700
round_k,1,4,14,59,195,596,2504,7956,28008
round_shots,200,200,200,200,200,200,400,200,100
round_queries,200,600,2200,8200,29000,108600,1026800,1573400,9181900
round_k,1,5,20,72,271,1283,3933,11800,45909
round_shots,200,200,200,200,200,500,300,100,100
round_queries,200,600,1800,7000,23400,206500,372300,477700,5776500
round_k,1,4,17,58,206,620,2388,7356,28882
round_shots,200,200,200,600,400,200,200,100,100
round_queries,200,600,2200,22200,46800,92200,387400,834700,12671700
round_k,1,5,18,58,230,968,4173,14506,63358
round_shots,200,200,200,600,200,100,200,100
round_queries,200,600,2200,23400,47800,102900,651800,6070900
round_k,1,5,19,119,514,1629,7371,30354
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,2200,7800,133600,291000,705300,11827500
round_k,1,5,19,83,727,3526,13556,59137
round_shots,200,300,200,200,500,300,100,100,100
round_queries,200,900,2200,8600,87500,158700,194500,628500,7354900
round_k,1,5,21,87,264,972,3142,11147,36774
round_shots,200,200,300,900,200,300,200,100
round_queries,200,600,2700,31500,57400,334500,887400,7718900
round_k,1,4,17,143,557,2218,9124,38594
round_shots,300,200,200,200,800,100,200,100
round_queries,300,600,2200,7800,103200,110100,670600,5971700
round_k,1,5,19,64,550,1676,7369,29858
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5800,37200,87900,107500,348100,4576700
round_k,1,4,14,46,146,537,1740,5577,22883
round_shots,200,200,200,500,400,100,200,100,100
round_queries,200,600,1800,15500,37200,40100,256200,478700,7320700
round_k,1,4,15,46,200,640,2393,8649,36603
round_shots,200,300,200,300,400,200,300,100,100
round_queries,200,900,1800,8100,34800,65400,429900,536300,7800900
round_k,1,4,13,43,163,716,2681,10187,39004
round_shots,300,200,200,200,300,400,100,100,100
round_queries,300,600,1800,6200,38700,162800,239900,786100,12031900
round_k,1,4,15,64,203,1199,3930,13991,60159
round_shots,200,200,300,500,200,200,200,100,100
round_queries,200,600,2700,15500,18600,55800,198600,371500,6547100
round_k,1,4,15,46,139,496,1857,6700,32735
round_shots,200,300,200,300,500,100,200,100,100
round_queries,200,900,1800,8700,57500,64100,391400,876900,15232300
round_k,1,4,14,57,320,978,4384,16990,76161
round_shots,200,300,200,300,400,200,100,100,100
round_queries,200,900,2200,9900,39600,87000,200500,715900,8034300
round_k,1,5,16,49,217,1002,3579,12436,40171
round_shots,200,200,300,500,400,100,100,200,100,100
round_queries,200,600,3300,16500,42000,39300,126300,834600,1291500,16599100
round_k,1,5,16,52,196,631,2086,6457,20116,82995
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,14000,45200,57300,182500,579700,7768300
round_k,1,4,17,56,286,912,2898,9440,38841
round_shots,200,200,200,400,600,300,100,100,100,100
round_queries,200,600,2200,16400,81000,121500,121500,384300,1214100,13418500
round_k,1,5,20,67,202,607,1921,6070,19122,67092
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,2200,24600,49200,48500,151500,515500,7498100
round_k,1,5,20,61,242,757,2577,9599,37490
round_shots,200,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8600,33000,219600,536700,651100,7016300
round_k,1,5,21,82,274,894,3255,10490,35081
round_shots,300,200,300,800,200,100,100,100,100
round_queries,300,600,3300,29600,57000,98900,296700,964900,16710700
round_k,1,5,18,142,494,1483,4824,18899,83553
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,2200,7400,26200,112200,274500,6352900
round_k,1,5,18,65,280,1372,4629,31764
round_shots,200,200,200,500,400,200,200,100,100
round_queries,200,600,1800,16500,42000,111000,495400,798100,11996500
round_k,1,4,16,52,277,1238,3990,15469,59982
round_shots,300,200,200,200,300,300,200,200,100
round_queries,300,600,1800,5800,32100,98100,261000,1181000,8621500
round_k,1,4,14,53,163,652,2952,11887,43107
round_shots,300,200,200,500,300,100,100,100,200
round_queries,300,600,1800,16500,30300,30300,96500,318700,9055800
round_k,1,4,16,50,151,482,1593,5688,22639
round_shots,200,200,300,300,400,300,100,100,100
round_queries,200,600,3300,12300,49200,116700,116700,375700,5566500
round_k,1,5,20,61,194,583,1878,6913,27832
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,10500,43600,97800,214700,747300,12934700
round_k,1,4,17,54,244,1073,3736,14643,64673
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9300,37200,88200,160700,533700,8789500
round_k,1,4,15,46,220,803,2668,10269,43947
round_shots,200,200,200,200,500,100,200,100,100
round_queries,200,600,1800,5800,44500,52300,318600,766700,13280500
round_k,1,4,14,44,261,796,3833,15059,66402
round_shots,200,300,200,400,800,200,100,100
round_queries,200,900,1800,12400,85600,171800,424300,5665900
round_k,1,4,15,53,429,2121,7730,28329
round_shots,200,300,200,200,200,200,400,100
round_queries,200,900,2200,7800,28600,110200,714000,5531300
round_k,1,5,19,71,275,892,5837,27656
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,21800,95400,495300,1512600,12567900
round_k,1,4,14,54,238,825,3781,14928,62839
round_shots,200,200,200,300,500,100,200,100,100
round_queries,200,600,1800,9900,52500,66100,416200,998100,13588500
round_k,1,4,16,52,330,1040,4990,19908,67942
round_shots,200,200,300,200,300,300,200,100,100
round_queries,200,600,2700,6600,41100,134100,380600,722700,9020100
round_k,1,4,16,68,223,951,3613,13294,45100
round_shots,200,200,300,200,100,100,400,200,100
round_queries,200,600,2700,7800,15900,50500,621200,1005400,5269900
round_k,1,4,19,79,252,776,2513,7540,26349
round_shots,200,200,200,200,500,400,200,100,100,100
round_queries,200,600,1800,5800,43500,105200,157800,293900,951900,15788300
round_k,1,4,14,43,131,394,1469,4759,17884,78941
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,11600,36400,39100,124100,390100,5008100
round_k,1,4,14,45,195,620,1950,6399,25040
round_shots,200,200,200,300,700,200,100,200,100
round_queries,200,600,1800,9300,70700,156200,354700,2505800,14131900
round_k,1,4,15,50,390,1773,6264,19225,70659
round_shots,200,200,200,900,400,100,100,100,100
round_queries,200,600,1800,26100,98800,100500,321500,1076100,18800900
round_k,1,4,14,123,502,1607,5380,21558,94004
round_shots,200,200,300,300,400,200,100,100,100
round_queries,200,600,2700,11700,50000,129400,292900,963500,17241700
round_k,1,4,19,62,323,1464,4817,19238,86208
round_shots,200,200,200,200,500,100,100,200,100
round_queries,200,600,2200,7800,61500,72300,219500,1501800,8041700
round_k,1,5,19,61,361,1097,3754,11263,40208
round_shots,200,200,200,300,500,100,100,100,200
round_queries,200,600,1800,9300,52500,56100,174300,577900,14027400
round_k,1,4,15,52,280,871,2889,9964,35068
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5400,33200,41100,131300,441900,7079900
round_k,1,4,13,41,205,656,2209,8413,35399
round_shots,300,200,200,500,400,200,200,100,100
round_queries,300,600,1800,16500,42000,82600,306600,470500,7388500
round_k,1,4,16,52,206,766,2352,8755,36942
round_shots,200,200,300,200,700,200,100,100
round_queries,200,600,3300,8200,116900,256200,472100,6875900
round_k,1,5,20,83,640,2360,8365,34379
round_shots,200,200,200,200,300,500,100,200,100
round_queries,200,600,1800,6200,33300,166500,223900,1466600,8993500
round_k,1,4,15,55,166,1119,3666,11129,44967
round_shots,200,200,200,300,400,100,200,100,100
round_queries,200,600,2200,9900,42000,55100,350600,689900,9283300
round_k,1,5,16,52,275,876,3449,12408,46416
round_shots,200,200,200,200,500,300,100,200,100
round_queries,200,600,2200,7400,69500,128100,181700,1159800,8230700
round_k,1,5,18,69,213,908,2899,9791,41153
round_shots,200,200,300,600,200,100,100,100,100,100
round_queries,200,600,3300,21000,21400,32100,100500,326900,1094100,11988100
