round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23300,116500,584700,2964500
round_k,0,1,6,24,116,582,2923,14822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110700,545900,2778100
round_k,0,1,5,23,113,553,2729,13890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,114900,587500,2961500
round_k,0,1,6,25,116,574,2937,14807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119100,608700,3098100
round_k,0,1,5,24,120,595,3043,15490
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31900,160700,819500,4175700
round_k,0,1,7,32,159,803,4097,20878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,134900,679900,3489700
round_k,0,1,6,30,138,674,3399,17448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,119300,599300,3050500
round_k,0,1,6,26,121,596,2996,15252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,81100,403300,2066900
round_k,0,1,5,19,85,405,2016,10334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,105100,531900,2727500
round_k,0,1,5,24,104,525,2659,13637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115500,586300,2979700
round_k,0,1,6,25,117,577,2931,14898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,121100,623100,3173300
round_k,0,1,6,24,117,605,3115,15866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,117100,590300,3018700
round_k,0,1,6,24,119,585,2951,15093
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29900,142300,714300,3665900
round_k,0,1,7,32,149,711,3571,18329
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30900,152900,778500,3973900
round_k,0,1,7,32,154,764,3892,19869
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32100,163100,825500,4218300
round_k,0,1,7,33,160,815,4127,21091
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25700,127300,637300,3254700
round_k,0,1,7,29,128,636,3186,16273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28500,141700,712500,3645100
round_k,0,1,7,30,142,708,3562,18225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,122900,623100,3140700
round_k,0,1,6,24,123,614,3115,15703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,127100,642700,3298900
round_k,0,1,5,25,124,635,3213,16494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,36100,169100,859700,4380500
round_k,0,1,7,36,180,845,4298,21902
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,37300,168500,855500,4387100
round_k,0,1,7,37,186,842,4277,21935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,147300,741100,3810100
round_k,0,1,6,30,149,736,3705,19050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,116300,519300,2458700
round_k,0,1,5,25,125,581,2596,12293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104700,525900,2684700
round_k,0,1,5,24,109,523,2629,13423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121500,616300,3122900
round_k,0,1,5,24,122,607,3081,15614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,155700,781900,3987100
round_k,0,1,6,31,152,778,3909,19935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,142300,727700,3722700
round_k,0,1,6,31,141,711,3638,18613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,97900,488500,2474700
round_k,0,1,6,23,107,489,2442,12373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,119500,604700,3093100
round_k,0,1,5,26,122,597,3023,15465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,96500,489500,2495100
round_k,0,1,5,24,108,482,2447,12475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,147300,724700,3717900
round_k,0,1,6,30,144,736,3623,18589
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37700,185900,936100,4785100
round_k,0,1,8,38,188,929,4680,23925
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16100,81300,407500,2071500
round_k,0,4,17,80,406,2037,10357
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6700,30900,151500,769300,3962100
round_k,0,1,8,33,154,757,3846,19810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34500,170100,869500,4436100
round_k,0,1,7,37,172,850,4347,22180
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,140900,712500,3657100
round_k,0,1,7,32,149,704,3562,18285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,100100,490300,2523500
round_k,0,1,5,22,113,500,2451,12617
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,148700,743300,3776900
round_k,0,1,7,31,148,743,3716,18884
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,25100,123300,616100,3141500
round_k,0,1,6,26,125,616,3080,15707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112100,564100,2854700
round_k,0,1,5,23,114,560,2820,14273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,93500,472300,2383900
round_k,0,1,5,23,100,467,2361,11919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,115500,582500,2963100
round_k,0,1,6,24,115,577,2912,14815
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6700,31300,155900,785100,4018700
round_k,0,1,7,33,156,779,3925,20093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,103500,514100,2624100
round_k,0,1,5,24,110,517,2570,13120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,113500,570100,2906500
round_k,0,1,6,24,116,567,2850,14532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,142300,709100,3629300
round_k,0,1,6,30,142,711,3545,18146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27300,136700,695100,3486300
round_k,0,1,6,31,136,683,3475,17431
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,6100,27100,133900,682500,3477500
round_k,0,1,6,30,135,669,3412,17387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115100,579300,2933100
round_k,0,1,5,24,117,575,2896,14665
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,39900,197300,1002900,5125900
round_k,0,1,8,42,199,986,5014,25629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,129500,655700,3325900
round_k,0,1,6,28,133,647,3278,16629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96700,485500,2482300
round_k,0,1,5,20,99,483,2427,12411
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16900,80100,409500,2083700
round_k,0,4,18,84,400,2047,10418
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,25500,123500,635700,3254500
round_k,0,1,6,25,127,617,3178,16272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24500,119100,604700,3079300
round_k,0,1,6,28,122,595,3023,15396
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,27500,135700,697700,3563700
round_k,0,1,6,30,137,678,3488,17818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,87100,520700,2640900
round_k,0,1,5,19,88,435,2603,13204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105700,531700,2716300
round_k,0,1,5,23,105,528,2658,13581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,143700,725700,3706900
round_k,0,1,6,30,140,718,3628,18534
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30700,149700,752300,3843100
round_k,0,1,7,30,153,748,3761,19215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,111700,559500,2854500
round_k,0,1,6,25,117,558,2797,14272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103700,528500,2679700
round_k,0,1,5,23,109,518,2642,13398
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,135500,678300,3444700
round_k,0,1,7,31,145,677,3391,17223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122500,606700,3120700
round_k,0,1,6,25,125,612,3033,15603
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24300,112100,528100,2645500
round_k,0,1,6,26,121,560,2640,13227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20300,91500,460700,2357500
round_k,0,1,6,24,101,457,2303,11787
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28300,141500,715100,3672900
round_k,0,1,7,31,141,707,3575,18364
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,75100,381300,1948500
round_k,0,3,17,83,375,1906,9742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116500,581300,2959100
round_k,0,1,5,25,119,582,2906,14795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35700,173500,891300,4564300
round_k,0,1,7,36,178,867,4456,22821
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46900,236100,1205100,6147500
round_k,0,1,9,47,234,1180,6025,30737
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29100,139300,696900,3563900
round_k,0,1,7,32,145,696,3484,17819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83500,425100,2173500
round_k,0,1,5,19,85,417,2125,10867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122500,623700,3192300
round_k,0,1,6,25,119,612,3118,15961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,117500,595900,3064300
round_k,0,1,6,24,115,587,2979,15321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119100,606100,3103300
round_k,0,1,5,26,121,595,3030,15516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,103300,524500,2664500
round_k,0,1,5,24,109,516,2622,13322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,140700,685100,3517500
round_k,0,1,6,31,144,703,3425,17587
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,147100,753100,3835900
round_k,0,1,6,31,148,735,3765,19179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,140500,704900,3573300
round_k,0,1,6,30,143,702,3524,17866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,110500,558900,2845900
round_k,0,1,5,25,110,552,2794,14229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92500,461100,2336300
round_k,0,1,5,20,96,462,2305,11681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,148700,754300,3875300
round_k,0,1,6,31,149,743,3771,19376
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,146700,744500,3786700
round_k,0,1,7,32,149,733,3722,18933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,122900,626700,3211500
round_k,0,1,6,25,127,614,3133,16057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102500,516900,2660500
round_k,0,1,5,23,105,512,2584,13302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,132300,673100,3440900
round_k,0,1,5,26,133,661,3365,17204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21700,107900,542700,2772700
round_k,0,1,6,24,108,539,2713,13863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,123300,625500,3207900
round_k,0,1,5,24,120,616,3127,16039
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,27300,138500,708500,3609500
round_k,0,1,7,29,136,692,3542,18047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,140300,702700,3592300
round_k,0,1,6,30,142,701,3513,17961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19700,100700,496900,2551100
round_k,0,1,5,19,98,503,2484,12755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,80500,409700,2080700
round_k,0,1,5,19,85,402,2048,10403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,96700,488900,2491700
round_k,0,1,5,19,99,483,2444,12458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31700,157100,809500,4135700
round_k,0,1,7,32,158,785,4047,20678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22100,103500,523700,2662700
round_k,0,1,6,23,110,517,2618,13313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,106100,527300,2690500
round_k,0,1,5,24,109,530,2636,13452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,149300,752900,3857700
round_k,0,1,6,31,150,746,3764,19288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,99500,428500,2180700
round_k,0,1,5,24,102,497,2142,10903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111900,568300,2877900
round_k,0,1,5,25,116,559,2841,14389
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30700,153700,787100,4036500
round_k,0,1,7,30,153,768,3935,20182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,152500,779500,3970700
round_k,0,1,6,31,151,762,3897,19853
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35300,175300,892700,4565700
round_k,0,1,8,37,176,876,4463,22828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,154500,775300,4771900
round_k,0,1,7,31,157,772,3876,23859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,30300,153500,774700,3991100
round_k,0,1,7,31,151,767,3873,19955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30300,153100,774500,3970700
round_k,0,1,6,30,151,765,3872,19853
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,41500,195900,1000700,5113900
round_k,0,1,8,42,207,979,5003,25569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,127100,639300,3247500
round_k,0,1,6,27,127,635,3196,16237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,47900,245300,1259500,6441700
round_k,0,3,11,53,239,1226,6297,32208
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,34900,173100,871300,4461500
round_k,0,1,8,38,174,865,4356,22307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,143300,722300,3685700
round_k,0,1,6,31,143,716,3611,18428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,127700,645100,3297300
round_k,0,1,6,25,127,638,3225,16486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,84300,429100,2185700
round_k,0,1,5,19,88,421,2145,10928
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,33900,168500,866900,4441900
round_k,0,1,7,34,169,842,4334,22209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,182300,921500,4708500
round_k,0,1,6,31,153,911,4607,23542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,156900,798300,4083900
round_k,0,1,6,32,159,784,3991,20419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,148900,904100,5582300
round_k,0,1,5,25,122,744,4520,27911
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,106100,537500,2754700
round_k,0,1,6,24,109,530,2687,13773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104500,531700,2724900
round_k,0,1,5,23,109,522,2658,13624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,121700,618100,3157300
round_k,0,1,7,26,123,608,3090,15786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,97900,491900,2524300
round_k,0,1,5,22,101,489,2459,12621
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,150500,764100,3902900
round_k,0,1,7,32,154,752,3820,19514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,133900,678700,3467700
round_k,0,1,6,26,132,669,3393,17338
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6300,31900,163700,817900,4157100
round_k,0,1,8,31,159,818,4089,20785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28900,147700,745500,3830300
round_k,0,1,7,31,144,738,3727,19151
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4700,19500,91900,462900,2341700
round_k,0,1,6,23,97,459,2314,11708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116900,588500,3001500
round_k,0,1,5,25,118,584,2942,15007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119100,602500,3039500
round_k,0,1,5,24,117,595,3012,15197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,86700,426700,2169500
round_k,0,1,5,23,97,433,2133,10847
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,144900,728100,3752500
round_k,0,1,6,30,148,724,3640,18762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,152100,759500,3883900
round_k,0,1,7,32,156,760,3797,19419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21900,105700,527300,2647900
round_k,0,1,6,25,109,528,2636,13239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115100,573300,2955500
round_k,0,1,5,24,118,575,2866,14777
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15900,74900,376300,1934100
round_k,0,3,17,79,374,1881,9670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,144700,733300,3758500
round_k,0,1,7,32,148,723,3666,18792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,119900,600900,3060700
round_k,0,1,5,24,117,599,3004,15303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120700,589100,2984500
round_k,0,1,6,25,120,603,2945,14922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,153700,769700,3949500
round_k,0,1,6,30,150,768,3848,19747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27700,134500,690700,3514100
round_k,0,1,6,27,138,672,3453,17570
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37100,184700,936100,4809300
round_k,0,1,8,38,185,923,4680,24046
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30900,146900,755900,3870100
round_k,0,1,7,31,154,734,3779,19350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,114700,582300,2953500
round_k,0,1,5,24,117,573,2911,14767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123500,615500,3131100
round_k,0,1,5,25,123,617,3077,15655
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29900,150100,756100,3850700
round_k,0,1,7,30,149,750,3780,19253
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30900,151100,750100,3829900
round_k,0,1,7,31,154,755,3750,19149
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,87900,438700,2202500
round_k,0,4,19,86,439,2193,11012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116900,588500,2989900
round_k,0,1,5,26,118,584,2942,14949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121300,616100,3136700
round_k,0,1,6,25,121,606,3080,15683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,127500,642500,3293700
round_k,0,1,6,27,125,637,3212,16468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,141300,709500,3634300
round_k,0,1,6,31,143,706,3547,18171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,119900,610300,3072100
round_k,0,1,6,24,118,599,3051,15360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106100,540300,2750300
round_k,0,1,5,23,110,530,2701,13751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,126100,632100,3252100
round_k,0,1,6,29,127,630,3160,16260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,152300,782900,3964300
round_k,0,1,6,32,148,761,3914,19821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,155100,792500,4020100
round_k,0,1,6,31,156,775,3962,20100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117300,593300,2998500
round_k,0,1,5,25,117,586,2966,14992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,118500,606300,3093700
round_k,0,1,5,26,123,592,3031,15468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,111500,558700,2856100
round_k,0,1,6,25,114,557,2793,14280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118100,594900,3000500
round_k,0,1,5,24,119,590,2974,15002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,108900,546300,2793300
round_k,0,1,5,24,112,544,2731,13966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,121300,563700,2834300
round_k,0,1,6,27,130,606,2818,14171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31100,148900,748900,3825300
round_k,0,1,7,32,155,744,3744,19126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85700,429900,2211100
round_k,0,1,5,19,87,428,2149,11055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21100,99700,500700,2558900
round_k,0,1,5,22,105,498,2503,12794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,134700,680100,3463500
round_k,0,1,6,29,133,673,3400,17317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,124500,600700,3019900
round_k,0,1,6,30,143,622,3003,15099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,110700,557100,2856900
round_k,0,1,5,25,116,553,2785,14284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,115900,594500,3044900
round_k,0,1,6,25,113,579,2972,15224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,122500,623900,3172900
round_k,0,1,5,24,121,612,3119,15864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,92100,458500,2314700
round_k,0,1,5,22,98,460,2292,11573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,141500,721500,3658100
round_k,0,1,6,30,141,707,3607,18290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120100,602500,3097300
round_k,0,1,6,25,122,600,3012,15486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,23100,117300,710500,3787100
round_k,0,1,6,23,115,586,3552,18935
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,155900,765700,3935100
round_k,0,1,7,31,152,779,3828,19675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111100,555300,2829100
round_k,0,1,5,24,112,555,2776,14145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26100,123700,625100,3182900
round_k,0,1,6,26,130,618,3125,15914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,146700,749900,3810100
round_k,0,1,7,33,150,733,3749,19050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,124100,627500,3200500
round_k,0,1,6,25,124,620,3137,16002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,111300,552300,2824700
round_k,0,1,5,23,114,556,2761,14123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,120100,608700,3116500
round_k,0,1,5,24,116,600,3043,15582
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,32100,158100,801100,4097900
round_k,0,1,7,31,160,790,4005,20489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,135100,677300,3457700
round_k,0,1,6,29,133,675,3386,17288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,124500,626500,3200700
round_k,0,1,6,25,125,622,3132,16003
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,30700,156300,787900,4008700
round_k,0,1,8,31,153,781,3939,20043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,101300,516500,2638300
round_k,0,1,5,23,106,506,2582,13191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,162300,816900,4136500
round_k,0,1,6,31,160,811,4084,20682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,98700,499700,2527900
round_k,0,1,5,23,98,493,2498,12639
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,144700,713300,3616500
round_k,0,1,7,31,143,723,3566,18082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27900,137100,694900,3539900
round_k,0,1,6,31,139,685,3474,17699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,113700,576100,2924700
round_k,0,1,6,24,115,568,2880,14623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,121300,610700,3131500
round_k,0,1,6,24,123,606,3053,15657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107500,549700,2787700
round_k,0,1,5,23,107,537,2748,13938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28500,141500,717300,3670100
round_k,0,1,7,30,142,707,3586,18350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,100500,509500,2580100
round_k,0,1,5,24,104,502,2547,12900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116500,590500,3014900
round_k,0,1,5,24,119,582,2952,15074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,142300,726700,3693100
round_k,0,1,6,29,141,711,3633,18465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,124500,622900,3155300
round_k,0,1,6,25,124,622,3114,15776
round_shots,100,100,100,100,100,100,100,100
