round_queries,100,300,1100,4900,24900,120700,613900,3287900
round_k,0,1,5,24,124,603,3069,16439
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27100,134300,686300,3508900
round_k,0,1,7,30,135,671,3431,17544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119100,590100,3012900
round_k,0,1,6,25,119,595,2950,15064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,110100,546900,2800100
round_k,0,1,6,24,116,550,2734,14000
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30300,150900,769100,3948100
round_k,0,1,7,33,151,754,3845,19740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107100,540900,2750700
round_k,0,1,5,23,110,535,2704,13753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,140700,709300,3614300
round_k,0,1,6,29,147,703,3546,18071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98300,498700,2541500
round_k,0,1,5,23,102,491,2493,12707
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,25300,121300,607900,3100500
round_k,0,1,6,29,126,606,3039,15502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102900,519100,2657100
round_k,0,1,5,22,105,514,2595,13285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,86500,434700,2201900
round_k,0,1,5,19,86,432,2173,11009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24900,123500,624900,3179700
round_k,0,1,6,24,124,617,3124,15898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117100,699500,3551300
round_k,0,1,5,25,118,585,3497,17756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120500,609100,3108700
round_k,0,1,6,25,124,602,3045,15543
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,22900,110300,564300,2855100
round_k,0,1,5,24,114,551,2821,14275
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36500,179900,915500,4674700
round_k,0,1,7,37,182,899,4577,23373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,138500,703500,3574100
round_k,0,1,6,31,140,692,3517,17870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,128700,650300,3333900
round_k,0,1,6,26,128,643,3251,16669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,88500,440900,2245700
round_k,0,1,5,19,89,442,2204,11228
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,25900,131500,663500,3318700
round_k,0,1,6,26,129,657,3317,16593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37500,190500,958900,4931700
round_k,0,1,7,37,187,952,4794,24658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,140100,715700,3676700
round_k,0,1,6,30,145,700,3578,18383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,112300,552300,2796300
round_k,0,1,5,25,120,561,2761,13981
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,28300,135700,686100,3518500
round_k,0,1,7,30,141,678,3430,17592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,137100,699500,3569700
round_k,0,1,6,30,137,685,3497,17848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113500,571900,2920100
round_k,0,1,5,23,112,567,2859,14600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,140300,710700,3647300
round_k,0,1,6,29,139,701,3553,18236
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,24700,122500,626700,3212500
round_k,0,1,6,25,123,612,3133,16062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,109700,553500,2820700
round_k,0,1,6,24,111,548,2767,14103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,146900,739700,3808300
round_k,0,1,7,32,147,734,3698,19041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118100,598900,3049300
round_k,0,1,6,25,120,590,2994,15246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,130900,671900,3425700
round_k,0,1,6,30,133,654,3359,17128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,135100,683300,3477500
round_k,0,1,6,29,142,675,3416,17387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,139700,708300,3594900
round_k,0,1,6,29,139,698,3541,17974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32900,163500,839300,4276900
round_k,0,1,6,32,164,817,4196,21384
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,81300,411900,2104100
round_k,0,3,17,81,406,2059,10520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,142500,731500,3740500
round_k,0,1,6,30,145,712,3657,18702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103300,520100,2646500
round_k,0,1,5,23,104,516,2600,13232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116100,578500,2930300
round_k,0,1,6,25,116,580,2892,14651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117500,599900,3045900
round_k,0,1,5,25,121,587,2999,15229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108900,550900,2778500
round_k,0,1,5,24,111,544,2754,13892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,149100,752100,3840900
round_k,0,1,6,30,145,745,3760,19204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115900,592300,3009500
round_k,0,1,6,25,116,579,2961,15047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,150700,762700,3916300
round_k,0,1,6,31,148,753,3813,19581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,118700,597100,3052700
round_k,0,1,6,24,117,593,2985,15263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84900,426900,2180700
round_k,0,1,5,19,87,424,2134,10903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,94100,471900,2428500
round_k,0,1,4,19,93,470,2359,12142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,105500,534100,2733500
round_k,0,1,5,24,103,527,2670,13667
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,25700,128300,646300,3298900
round_k,0,1,7,30,128,641,3231,16494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,147900,750100,3838500
round_k,0,1,7,31,145,739,3750,19192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25100,122300,620300,3181300
round_k,0,1,5,26,125,611,3101,15906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15700,69700,357300,1766300,9032100
round_k,0,1,5,19,78,348,1786,8831,45160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,113500,574100,2919500
round_k,0,1,6,24,114,567,2870,14597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29100,141100,713900,3664900
round_k,0,1,6,31,145,705,3569,18324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,123500,623300,3192500
round_k,0,1,6,26,125,617,3116,15962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115900,586300,2996300
round_k,0,1,5,24,116,579,2931,14981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,100300,502100,2550300
round_k,0,1,6,24,103,501,2510,12751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,136100,680900,3477700
round_k,0,1,6,29,145,680,3404,17388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,141100,710700,3640100
round_k,0,1,6,31,141,705,3553,18200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,146700,748500,3833100
round_k,0,1,6,31,149,733,3742,19165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105300,530100,2718900
round_k,0,1,5,24,108,526,2650,13594
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,16700,83700,424500,2168100
round_k,0,3,18,83,418,2122,10840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,127300,642700,3243300
round_k,0,1,6,25,129,636,3213,16216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,152100,775100,3976300
round_k,0,1,6,31,155,760,3875,19881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29300,138700,710100,3645500
round_k,0,1,6,29,146,693,3550,18227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,134700,689100,3505100
round_k,0,1,6,27,134,673,3445,17525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105900,540700,2744700
round_k,0,1,5,23,105,529,2703,13723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,110300,558900,2836500
round_k,0,1,6,25,110,551,2794,14182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,111700,566300,2862100
round_k,0,1,6,25,112,558,2831,14310
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,33700,166900,851300,4368100
round_k,0,1,7,33,168,834,4256,21840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,80300,405500,2068300
round_k,0,1,4,18,81,401,2027,10341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,135500,679300,3485900
round_k,0,1,6,29,140,677,3396,17429
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29900,148500,753300,3852900
round_k,0,1,7,30,149,742,3766,19264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,130700,655700,3344100
round_k,0,1,6,29,128,653,3278,16720
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,21700,109100,552100,2822700
round_k,0,1,6,24,108,545,2760,14113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,106100,543700,2781700
round_k,0,1,5,24,107,530,2718,13908
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,157900,801100,4100500
round_k,0,1,7,32,158,789,4005,20502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30900,155300,783900,3996300
round_k,0,1,6,31,154,776,3919,19981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35900,177500,889500,4532300
round_k,0,1,7,36,179,887,4447,22661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19500,99100,495300,2534900
round_k,0,1,6,23,97,495,2476,12674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,91300,429100,2155100
round_k,0,1,5,24,101,456,2145,10775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,97700,493300,2531100
round_k,0,1,5,23,103,488,2466,12655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114300,571900,2925500
round_k,0,1,6,25,117,571,2859,14627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,137300,696900,3578700
round_k,0,1,6,29,139,686,3484,17893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,109900,541100,2764100
round_k,0,1,5,23,114,549,2705,13820
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,28900,141900,717500,3649700
round_k,0,1,6,30,144,709,3587,18248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109100,555300,2807700
round_k,0,1,5,24,110,545,2776,14038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,110100,552100,2813500
round_k,0,1,5,23,115,550,2760,14067
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31300,153300,772900,3971500
round_k,0,1,7,33,156,766,3864,19857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115500,578300,2928500
round_k,0,1,6,25,118,577,2891,14642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110900,552700,2822700
round_k,0,1,6,25,113,554,2763,14113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,102900,509300,2591100
round_k,0,1,5,23,109,514,2546,12955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,119500,588500,3612900
round_k,0,1,5,25,118,597,2942,18064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,86900,439900,2207700
round_k,0,1,5,19,90,434,2199,11038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115700,583300,2970700
round_k,0,1,6,25,116,578,2916,14853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,125900,642100,3271700
round_k,0,1,5,25,127,629,3210,16358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125300,642700,3245100
round_k,0,1,5,26,126,626,3213,16225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,148700,761500,3889100
round_k,0,1,6,31,152,743,3807,19445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,119900,577900,2975100
round_k,0,1,6,28,132,599,2889,14875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117500,596100,3037500
round_k,0,1,5,25,119,587,2980,15187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,118500,600100,3028100
round_k,0,1,5,25,123,592,3000,15140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24700,118700,599900,3084900
round_k,0,1,6,27,123,593,2999,15424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,25100,122900,622300,3174300
round_k,0,1,5,24,125,614,3111,15871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,94900,477100,2438300
round_k,0,1,5,19,97,474,2385,12191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,121900,628100,3209300
round_k,0,1,6,25,123,609,3140,16046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,129300,660500,3366500
round_k,0,1,6,25,129,646,3302,16832
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29300,145100,745700,3758700
round_k,0,1,7,32,146,725,3728,18793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,86900,432300,2219700
round_k,0,1,5,19,92,434,2161,11098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,94100,465300,2367300
round_k,0,1,5,22,102,470,2326,11836
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,150500,765100,3883700
round_k,0,1,7,32,154,752,3825,19418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109900,549300,2815700
round_k,0,1,5,25,112,549,2746,14078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,99500,504500,2566900
round_k,0,1,5,23,97,497,2522,12834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,95900,481100,2400100
round_k,0,1,5,23,112,479,2405,12000
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24500,123500,630700,3195900
round_k,0,1,6,26,122,617,3153,15979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,110900,558500,2875500
round_k,0,1,5,24,116,554,2792,14377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,114500,575500,2944900
round_k,0,1,5,25,116,572,2877,14724
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,20700,104500,531700,2724500
round_k,0,1,6,24,103,522,2658,13622
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6300,30300,150700,762900,3893900
round_k,0,1,7,31,151,753,3814,19469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,134900,667900,3406900
