round_queries,100,500,1700,7500,35300,176300,878300,4476900
round_k,0,2,8,37,176,881,4391,22384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,272900,1371500,7032900
round_k,0,3,12,53,271,1364,6857,35164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,58500,285300,1442900,7328100
round_k,0,1,4,15,63,292,1426,7214,36640
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73700,371900,1885700,9593500
round_k,0,1,4,16,77,368,1859,9428,47967
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,84700,425300,2168900,10991100
round_k,0,4,20,85,423,2126,10844,54955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,15900,62300,267900,1266300,6302500
round_k,0,1,4,18,79,311,1339,6331,31512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,38900,195300,1033100,5269700
round_k,0,2,11,44,194,976,5165,26348
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,72900,363100,1866300,9567100
round_k,0,1,4,20,80,364,1815,9331,47835
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,90100,452100,2294100
round_k,0,4,20,94,450,2260,11470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,92700,462500,2334300
round_k,0,1,4,20,94,463,2312,11671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56100,263100,1292100,6572700
round_k,0,3,12,60,280,1315,6460,32863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,53900,284900,1458700,7465100
round_k,0,3,16,64,269,1424,7293,37325
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3100,15500,76500,382700,1959100,9990900
round_k,0,1,4,15,77,382,1913,9795,49954
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,279300,1706100,8772700
round_k,0,3,12,58,278,1396,8530,43863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,72500,369700,1884300,9656500
round_k,0,1,4,20,84,362,1848,9421,48282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,286900,1475500,7532900
round_k,0,3,12,57,285,1434,7377,37664
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,75100,370300,1884500,9627500
round_k,0,1,4,17,78,375,1851,9422,48137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,370700,1891500,9421300
round_k,0,1,4,16,75,375,1853,9457,47106
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,16900,83500,424900,2157300,11077700
round_k,0,1,4,21,84,417,2124,10786,55388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72900,359300,1596500,7873500
round_k,0,3,15,75,364,1796,7982,39367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,64500,323500,1645300,8436900
round_k,0,3,16,66,322,1617,8226,42184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,270300,1379300,7072700
round_k,0,3,12,57,271,1351,6896,35363
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,90900,441300,2221300
round_k,0,4,20,100,454,2206,11106
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,83900,423700,2156700,11083500
round_k,0,1,4,17,83,419,2118,10783,55417
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49300,246500,1232300,6323100
round_k,0,3,12,49,246,1232,6161,31615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,218300,1104300,5664900
round_k,0,3,12,48,220,1091,5521,28324
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,258900,1315700,6779700
round_k,0,3,12,53,259,1294,6578,33898
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,81700,404500,2062500,10528500
round_k,0,1,4,20,80,408,2022,10312,52642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,71700,354700,1806900,9045100
round_k,0,3,15,74,358,1773,9034,45225
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48700,245700,1232700,6332700
round_k,0,3,12,56,243,1228,6163,31663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88500,442700,2238300
round_k,0,1,4,20,91,442,2213,11191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56700,279300,1407100,7244100
round_k,0,3,12,57,283,1396,7035,36220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48900,250300,1274300,6501300
round_k,0,3,12,48,244,1251,6371,32506
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,81100,405300,2494500
round_k,0,3,16,79,405,2026,12472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74900,383900,1965300,10046700
round_k,0,1,4,16,76,374,1919,9826,50233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,90100,450500,2300300
round_k,0,1,4,20,90,450,2252,11501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,85100,437300,2242900
round_k,0,1,4,17,86,425,2186,11214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51900,250300,1279300,6533300
round_k,0,3,15,63,259,1251,6396,32666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,56700,273700,1382900,7088100
round_k,0,3,16,68,283,1368,6914,35440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,78100,395300,2008900,10230900
round_k,0,3,16,78,390,1976,10044,51154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47900,241300,1237500,6318100
round_k,0,3,12,49,239,1206,6187,31590
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,58300,295500,1502700,7646700
round_k,0,3,15,64,291,1477,7513,38233
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,58500,292700,1494700,7700100
round_k,0,3,12,62,292,1463,7473,38500
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67300,336500,1704700,8727300
round_k,0,1,4,16,69,336,1682,8523,43636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21300,103700,527300,2701900
round_k,0,1,5,25,106,518,2636,13509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93900,465900,2370900
round_k,0,1,4,20,98,469,2329,11854
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65500,330300,1689300,8660100
round_k,0,4,16,65,327,1651,8446,43300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,61300,304900,1566900,8006300
round_k,0,3,16,64,306,1524,7834,40031
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,72500,360300,1836900,9399500
round_k,0,3,15,77,362,1801,9184,46997
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,122500,623700,3188100
round_k,0,1,5,24,122,612,3118,15940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89900,454700,2316700
round_k,0,1,4,20,90,449,2273,11583
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52900,271300,1377100,7046900
round_k,0,3,12,52,264,1356,6885,35234
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,98500,495300,2520300
round_k,0,4,20,98,492,2476,12601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,78500,392100,1977300,10158900
round_k,0,3,17,83,392,1960,9886,50794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17100,85300,431500,2183500
round_k,0,1,4,17,85,426,2157,10917
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,88700,445700,2259100
round_k,0,4,19,89,443,2228,11295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,78500,392700,1979900,10115500
round_k,0,1,4,16,80,392,1963,9899,50577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,164100,830700,4264900
round_k,0,1,7,35,163,820,4153,21324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107900,550500,2791300
round_k,0,1,5,24,113,539,2752,13956
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,81700,409100,2065700,10473700
round_k,0,1,4,20,81,408,2045,10328,52368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57900,294300,1798500,9215100
round_k,0,3,13,59,289,1471,8992,46075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51900,239300,1215100,6163700
round_k,0,3,12,51,259,1196,6075,30818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77300,389100,1989300,10221900
round_k,0,1,4,16,78,386,1945,9946,51109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,68300,346900,1744100,8975300
round_k,0,1,4,16,71,341,1734,8720,44876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48900,236500,1176700,5976300
round_k,0,3,12,48,244,1182,5883,29881
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52700,265700,1362300,6972900
round_k,0,3,12,51,263,1328,6811,34864
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,68900,345100,1773700,9093300
round_k,0,3,15,69,344,1725,8868,45466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,242700,1230900,6302100
round_k,0,3,12,52,242,1213,6154,31510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,203300,1031900,5264900
round_k,0,3,12,48,202,1016,5159,26324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78500,400100,2031100,10454900
round_k,0,1,4,19,78,392,2000,10155,52274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,77300,373700,1913300,9847900
round_k,0,1,4,20,95,386,1868,9566,49239
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,46100,233700,1184300,5964900
round_k,0,3,12,49,230,1168,5921,29824
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,81300,406900,2083300,10686900
round_k,0,1,4,19,82,406,2034,10416,53434
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,80500,401100,2031300,10407500
round_k,0,1,4,19,81,402,2005,10156,52037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,457100,2282100
round_k,0,1,4,20,92,461,2285,11410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65300,330100,1673300,8593900
round_k,0,3,15,65,326,1650,8366,42969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,167100,842300,4280700
round_k,0,2,8,36,165,835,4211,21403
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57500,287500,1462900,7511100
round_k,0,3,12,58,287,1437,7314,37555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,272100,1394900,7184700
round_k,0,3,12,60,274,1360,6974,35923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94100,471900,2402500
round_k,0,1,4,20,95,470,2359,12012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,77100,377700,1921500,9768700
round_k,0,3,15,77,385,1888,9607,48843
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,75100,379700,1931300,9817700
round_k,0,1,4,17,76,375,1898,9656,49088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62900,316100,1609900,8251100
round_k,0,1,4,16,64,314,1580,8049,41255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,84900,422500,2163900,11127900
round_k,0,1,4,19,87,424,2112,10819,55639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,57900,284300,1437900,7384500
round_k,0,3,12,59,289,1421,7189,36922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65700,334300,1721700,8863500
round_k,0,3,15,65,328,1671,8608,44317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60100,305700,1444900,7433300
round_k,0,3,15,64,300,1528,7224,37166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,71100,354500,1817300,9335300
round_k,0,3,16,74,355,1772,9086,46676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,97900,500500,2561500
round_k,0,1,5,24,101,489,2502,12807
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19300,93100,469500,2377700
round_k,0,4,21,96,465,2347,11888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26700,134300,676900,3449900
round_k,0,2,7,28,133,671,3384,17249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,75900,316500,1609700,8213700
round_k,0,1,4,19,96,379,1582,8048,41068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,99700,501900,2550100
round_k,0,1,4,21,99,498,2509,12750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,74900,381700,1955700,9970300
round_k,0,3,16,76,374,1908,9778,49851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,110100,558300,2817900
round_k,0,1,5,24,113,550,2791,14089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,275300,1401700,7193900
round_k,0,3,12,60,272,1376,7008,35969
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,93100,472900,2393700
round_k,0,4,20,98,465,2364,11968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,23500,113500,571500,2923700
round_k,0,1,7,28,117,567,2857,14618
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,83500,419900,2147300,11025500
round_k,0,4,20,85,417,2099,10736,55127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,127300,648100,3308900
round_k,0,1,7,29,128,636,3240,16544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78700,398700,1999900,10214500
round_k,0,1,4,16,81,393,1993,9999,51072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44700,221300,1117100,5683500
round_k,0,3,12,49,223,1106,5585,28417
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,79700,397500,2010300,10225300
round_k,0,4,20,84,398,1987,10051,51126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49900,246700,1254900,6430300
round_k,0,3,12,51,249,1233,6274,32151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,66900,326300,1666700,8595500
round_k,0,3,13,66,334,1631,8333,42977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,47700,237300,1202100,6174500
round_k,0,3,11,48,238,1186,6010,30872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,257900,1314500,6714700
round_k,0,3,12,53,255,1289,6572,33573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,39700,199700,1019500,5202300
round_k,0,2,8,41,198,998,5097,26011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72500,362300,1826500,9373500
round_k,0,1,4,16,76,362,1811,9132,46867
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,88700,447500,2281700
round_k,0,4,20,89,443,2237,11408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,322300,1972900,10012100
round_k,0,3,12,53,265,1611,9864,50060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,55500,274100,1398300,7183300
round_k,0,3,12,54,277,1370,6991,35916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,48700,210100,1051700,5347100
round_k,0,3,13,52,243,1050,5258,26735
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50900,252100,1289100,6634300
round_k,0,3,12,50,254,1260,6445,33171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49500,249900,1256900,6416900
round_k,0,3,12,48,247,1249,6284,32084
round_shots,200,100,100,100,100,100,100,100
