round_k,0,1,8,36,166,830,4203,21261,109027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16300,77500,387700,1966100,9883900
round_k,0,1,5,19,81,387,1938,9830,49419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,108700,552500,2788100,14209100
round_k,0,1,6,25,109,543,2762,13940,71045
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5500,27300,133500,680300,3446300,17591300
round_k,0,1,6,27,136,667,3401,17231,87956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,98700,495500,2517100,12867500
round_k,0,1,5,23,100,493,2477,12585,64337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,118900,594700,3028900,15436700
round_k,0,1,5,24,123,594,2973,15144,77183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102300,515500,2613100,13361300
round_k,0,1,5,23,105,511,2577,13065,66806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,120100,602900,3089300,15675500
round_k,0,1,6,25,125,600,3014,15446,78377
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,29900,146100,729100,3705900,18935300
round_k,0,1,7,32,149,730,3645,18529,94676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107300,541900,2773900,14121100
round_k,0,1,5,24,113,536,2709,13869,70605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,108300,483300,2373500,12096300
round_k,0,1,6,23,113,541,2416,11867,60481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,112700,556900,2822300,14437300
round_k,0,1,6,25,116,563,2784,14111,72186
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,19100,92700,459500,2332900,11923100
round_k,0,1,5,20,95,463,2297,11664,59615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,145100,723300,3668500,18736700
round_k,0,1,6,31,147,725,3616,18342,93683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,102300,507300,2567500,13063300
round_k,0,1,5,24,104,511,2536,12837,65316
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,31500,157100,778900,3943500,19987100
round_k,0,1,7,36,157,785,3894,19717,99935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,131900,662500,3365500,17230100
round_k,0,1,6,26,132,659,3312,16827,86150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117900,591500,2995900,15337500
round_k,0,1,6,26,118,589,2957,14979,76687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,120500,604900,3075300,15710300
round_k,0,1,7,29,131,602,3024,15376,78551
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,20700,96300,485700,2449300,12523700
round_k,0,1,6,24,103,481,2428,12246,62618
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,106900,532900,2638300,13230500
round_k,0,1,5,24,108,534,2664,13191,66152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,109700,555500,2840300,14522100
round_k,0,1,6,24,111,548,2777,14201,72610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118700,590500,2997300,15298500
round_k,0,1,6,25,118,593,2952,14986,76492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,140900,716100,3658900,18694900
round_k,0,1,6,30,145,704,3580,18294,93474
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,30500,146700,737700,3735300,19088500
round_k,0,1,7,32,152,733,3688,18676,95442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100700,503700,2570700,13003900
round_k,0,1,5,23,101,503,2518,12853,65019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,112300,556300,2831100,14386700
round_k,0,1,6,25,115,561,2781,14155,71933
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6900,32700,156500,778900,3968100,20200700
round_k,0,1,8,34,163,782,3894,19840,101003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101500,506100,2544100,12900100
round_k,0,1,5,23,101,507,2530,12720,64500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,145700,728100,3724100,19039300
round_k,0,1,6,32,148,728,3640,18620,95196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,114700,560900,2858900,14615700
round_k,0,1,6,28,129,573,2804,14294,73078
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,140700,712700,3602100,18460500
round_k,0,1,7,30,140,703,3563,18010,92302
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30700,147500,749300,3789700,19356700
round_k,0,1,7,31,153,737,3746,18948,96783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,113100,569100,2915700,14907900
round_k,0,1,6,25,114,565,2845,14578,74539
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7300,36100,180300,869700,4380500,22213900
round_k,0,1,8,36,180,901,4348,21902,111069
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,119700,594900,3015300,15323100
round_k,0,1,6,26,121,598,2974,15076,76615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,145300,720500,3628700,18527900
round_k,0,1,6,31,145,726,3602,18143,92639
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3700,17100,81700,411100,2087100,10668500
round_k,0,4,18,85,408,2055,10435,53342
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,31300,150300,764300,3898900,19897900
round_k,0,1,7,33,156,751,3821,19494,99489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16900,84300,423900,2140100,10828900
round_k,0,3,17,84,421,2119,10700,54144
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,24500,116700,585300,2965700,15157500
round_k,0,1,6,24,122,583,2926,14828,75787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,109100,546500,3312700,16866100
round_k,0,1,5,20,92,545,2732,16563,84330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,99100,500500,2543900,12875100
round_k,0,1,5,24,104,495,2502,12719,64375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,118500,597100,3039500,15528300
round_k,0,1,6,25,122,592,2985,15197,77641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,89500,453700,2303500,11726300
round_k,0,1,5,23,100,447,2268,11517,58631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,123700,618500,3143100,16045700
round_k,0,1,6,26,123,618,3092,15715,80228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,142100,717900,3650500,18580300
round_k,0,1,6,30,142,710,3589,18252,92901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,119900,592100,2991500,15293900
round_k,0,1,6,24,120,599,2960,14957,76469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,141100,710500,3575100,18268100
round_k,0,1,7,30,145,705,3552,17875,91340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,116100,577700,2945700,15029300
round_k,0,1,6,25,117,580,2888,14728,75146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,126100,627300,3179300,16293500
round_k,0,1,6,26,126,630,3136,15896,81467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35100,172700,868900,4422500,22611500
round_k,0,1,7,35,175,863,4344,22112,113057
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,149300,742100,3802900,19427700
round_k,0,1,7,32,150,746,3710,19014,97138
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,125300,598500,3020300,15414500
round_k,0,1,6,30,134,626,2992,15101,77072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118500,594100,2961700,15084100
round_k,0,1,5,24,117,592,2970,14808,75420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,127700,635900,3249900,16620900
round_k,0,1,6,25,126,638,3179,16249,83104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114700,579500,2932500,14982700
round_k,0,1,5,24,115,573,2897,14662,74913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,126100,636900,3257500,16631700
round_k,0,1,6,26,126,630,3184,16287,83158
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21300,99900,503900,2540300,12995500
round_k,0,1,6,24,106,499,2519,12701,64977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,112900,569100,2878500,14718700
round_k,0,1,6,24,112,564,2845,14392,73593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,106700,535700,2733700,13950300
round_k,0,1,5,23,110,533,2678,13668,69751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,94100,460100,2347100,12031300
round_k,0,1,5,24,107,470,2300,11735,60156
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,99300,506900,2590700,13235500
round_k,0,1,5,24,102,496,2534,12953,66177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33100,163300,821300,4165500,21134100
round_k,0,1,7,36,165,816,4106,20827,105670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,79500,400300,2033500,10360500
round_k,0,1,5,19,85,397,2001,10167,51802
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,112700,565900,2879900,14710100
round_k,0,1,6,25,117,563,2829,14399,73550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,102300,506900,2559300,13013500
round_k,0,1,6,24,103,511,2534,12796,65067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,114100,579300,2918500,14899500
round_k,0,1,5,25,112,570,2896,14592,74497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,87700,427500,2133100,10892900
round_k,0,1,5,19,93,438,2137,10665,54464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,116100,582700,2955500,15046100
round_k,0,1,6,29,125,580,2913,14777,75230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110100,547900,2803100,14338300
round_k,0,1,5,24,110,550,2739,14015,71691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118300,587700,2994100,15346500
round_k,0,1,5,24,117,591,2938,14970,76732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110700,554900,2778700,14149100
round_k,0,1,6,25,113,553,2774,13893,70745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,110300,564100,2857700,14555700
round_k,0,1,6,25,113,551,2820,14288,72778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,112300,561500,2851900,14581900
round_k,0,1,5,25,118,561,2807,14259,72909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,98900,497500,2534100,12799100
round_k,0,1,5,24,102,494,2487,12670,63995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,98900,478900,2431700,12436900
round_k,0,1,6,24,108,494,2394,12158,62184
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111500,556300,2843700,14537900
round_k,0,1,6,25,116,557,2781,14218,72689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116900,583100,2956500,15122900
round_k,0,1,5,23,116,584,2915,14782,75614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,150500,768100,3937900,20141500
round_k,0,1,6,31,148,752,3840,19689,100707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,111100,556500,2823300,14381100
round_k,0,1,6,24,113,555,2782,14116,71905
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1700,7900,39700,196900,994300,5061700,25867700
round_k,0,1,8,39,198,984,4971,25308,129338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,91300,462100,2352900,12007900
round_k,0,1,5,20,90,456,2310,11764,60039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,90900,443700,2227100,11350500
round_k,0,1,5,19,90,454,2218,11135,56752
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,23900,116700,586900,2948700,15040300
round_k,0,1,6,24,119,583,2934,14743,75201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,109100,548900,2784300,14101700
round_k,0,1,6,23,109,545,2744,13921,70508
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,118300,591900,3002900,15265500
round_k,0,1,6,25,120,591,2959,15014,76327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,142300,721700,3684300,18660100
round_k,0,1,6,31,147,711,3608,18421,93300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125700,629300,3155700,16143100
round_k,0,1,5,25,124,628,3146,15778,80715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,551900,2791500,14231700
round_k,0,1,5,24,110,548,2759,13957,71158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112700,556500,2824900,14351700
round_k,0,1,5,23,113,563,2782,14124,71758
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,150900,766500,3915900,19995100
round_k,0,1,7,32,149,754,3832,19579,99975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,116100,583500,2954300,14945700
round_k,0,1,6,26,114,580,2917,14771,74728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104100,517300,2630700,13453900
round_k,0,1,5,24,106,520,2586,13153,67269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,107100,534100,2682300,13605500
round_k,0,1,6,24,107,535,2670,13411,68027
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5500,25700,124900,624500,3164900,16159900
round_k,0,1,6,27,128,624,3122,15824,80799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,147700,743100,3779100,19194700
round_k,0,1,7,31,144,738,3715,18895,95973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,78900,395900,2027500,10315100
round_k,0,1,5,19,82,394,1979,10137,51575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,148300,746100,3800100,19434100
round_k,0,1,7,32,149,741,3730,19000,97170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115300,578900,2910900,14901500
round_k,0,1,5,24,120,576,2894,14554,74507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100500,507300,2595700,13237900
round_k,0,1,5,23,105,502,2536,12978,66189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,97900,476500,2410900,12271900
round_k,0,1,5,24,107,489,2382,12054,61359
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47100,228500,1148700,5841100
round_k,0,1,9,47,235,1142,5743,29205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,138500,681100,3461700,17687300
round_k,0,1,6,28,138,692,3405,17308,88436
round_shots,400,200,100,100,100,100,100,100,100
