round_shots,1000,300,300,200,200,100,200,200,200,100
round_queries,1000,900,2700,6200,21000,38300,231800,1067800,4547400,35004300
round_k,1,4,15,52,191,579,2669,11368,56139,175021
round_shots,1600,500,200,200,200,100,100,100
round_queries,1600,3500,7000,23800,95800,221700,734700,11397500
round_k,3,17,59,239,1108,3673,13863,56987
round_k,3,12,52,186,808,3476,11923,36941,136222
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,4600,14200,52200,189000,335300,1174900,19217300
round_k,3,11,35,130,472,1676,5874,22745,96086
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2100,5000,17800,69800,144100,936200,1824700,27973500
round_k,3,12,44,174,720,2340,9123,35070,139867
round_shots,1300,300,200,200,200,100,200,200
round_queries,1300,2700,8200,29800,113400,192100,1297800,21384600
round_k,4,20,74,283,960,3244,13518,53461
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,17400,65000,135500,449100,1494300,20409500
round_k,3,11,43,162,677,2245,7471,24602,102047
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,15000,54600,116900,379500,1292900,20510900
round_k,3,12,37,136,584,1897,6464,23784,102554
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,75000,163100,549300,2026500,25459900
round_k,3,12,45,187,815,2746,10132,36616,127299
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,55400,118100,761000,1488500,19992300
round_k,3,12,40,138,590,1902,7442,28658,99961
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,6900,16200,61400,247800,516900,1775900,29281500
round_k,3,11,40,153,619,2584,8879,35363,146407
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,8200,32600,68300,434200,885300,12825300
round_k,4,20,81,341,1085,4426,15926,64126
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,60200,223800,969400,1990100,33793500
round_k,3,12,40,150,559,2423,9950,39821,168967
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,6900,14600,53400,103100,328900,1165300,17993700
round_k,3,11,36,133,515,1644,5826,20965,89968
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17400,62200,135500,407100,1453100,28553700
round_k,3,12,43,155,677,2035,7265,25594,142768
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,66600,135300,452700,1640500,17890700
round_k,3,12,43,166,676,2263,8202,25285,89453
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1800,6600,24600,100200,181300,574900,1986100,29832100
round_k,4,16,61,250,906,2874,9930,30148,149160
round_shots,1200,400,300,200,200,200,200,200
round_queries,1200,2800,7500,17800,54600,201800,801800,16613000
round_k,3,12,44,136,504,2004,8327,41532
round_shots,1500,400,200,300,200,100,100,200,100
round_queries,1500,2800,5000,24300,56200,123100,403300,2933800,29573100
round_k,3,12,40,140,615,2016,7334,34184,147865
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,19800,78600,162500,553100,2037500,36591100
round_k,3,12,49,196,812,2765,10187,41443,182955
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,900,2700,6600,25000,50700,152700,503900,1822300,32736100
round_k,1,4,16,62,253,763,2519,9111,36395,163680
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,5000,17800,33500,207800,456900,1435700,20174100
round_k,3,12,44,167,519,2284,7178,26766,100870
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2700,6600,24600,49500,152500,519300,1714900,28512300
round_k,4,16,61,247,762,2596,8574,32407,142561
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,73000,160700,538300,1801700,30160300
round_k,3,12,45,182,803,2691,9008,34255,150801
round_shots,1000,300,200,200,300,300,100,100,100
round_queries,1000,2100,5000,16200,98100,372900,437100,1502300,25090300
round_k,3,12,40,163,621,2185,7511,28403,125451
round_shots,1400,400,200,200,100,300,200,100,100
round_queries,1400,2800,5000,16600,32700,302100,604200,1119300,16204700
round_k,3,12,41,163,503,1510,5596,18137,81023
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2100,5000,17800,32700,99700,326100,1066900,17595900
round_k,3,12,44,163,498,1630,5334,20532,87979
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,19800,74200,168100,552700,2017100,35532100
round_k,3,12,49,185,840,2763,10085,40367,177660
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,17800,63800,222600,537100,1662100,18247100
round_k,3,12,44,159,556,2685,8310,28988,91235
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,2100,7500,23000,46900,145700,454100,1608500,15703300
round_k,3,12,57,234,728,2270,8042,25593,78516
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,58600,107100,325700,2041800,17604100
round_k,3,12,45,146,535,1628,5104,22000,88020
round_shots,1700,300,200,200,200,100,100,100
round_queries,1700,2700,6600,24600,93000,210700,702100,9836300
round_k,4,16,61,232,1053,3510,12109,49181
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,2100,5000,18200,71800,139100,428700,2825800,24475500
round_k,3,12,45,179,695,2143,7064,30385,122377
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,2100,7500,21000,35100,108500,359900,1109500,17333300
round_k,3,12,52,175,542,1799,5547,20829,86666
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16200,29300,88900,286900,966900,15478500
round_k,3,12,40,146,444,1434,4834,18526,77392
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2800,5000,18200,36300,223000,500900,1839900,29855500
round_k,3,12,45,181,557,2504,9199,32522,149277
round_shots,900,300,300,300,200,300,100,100,100
round_queries,900,2100,7500,25500,64600,338700,447700,1567500,20386900
round_k,3,12,42,161,564,2238,7837,25356,101934
round_shots,1763,315,189,189,189,126,126,126,63
round_queries,1763,2205,4725,14931,45549,104958,371574,1345302,10686501
round_k,3,12,39,120,416,1474,5338,18061,84813
round_shots,1763,252,189,189,126,126,126,126,63
round_queries,1763,1764,4347,13419,29862,93366,332010,1238202,9528939
round_k,3,11,35,118,370,1317,4913,17507,75626
round_shots,1100,200,300,200,200,100,100,100,100,100
round_queries,1100,600,2700,6600,19800,38700,120300,383700,1384100,20342700
round_k,1,4,16,49,193,601,1918,6920,26610,101713
round_shots,1600,200,400,200,200,100,100,100,100
round_queries,1600,1800,10800,19800,63800,123700,372300,1175900,16905500
round_k,4,13,49,159,618,1861,5879,20902,84527
round_shots,1300,300,200,200,200,200,300,100,100
round_queries,1300,2100,5000,15800,49400,202600,1211700,1665100,22424300
round_k,3,12,39,123,506,2019,8325,31698,112121
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,77800,128500,434100,1554500,24456900
round_k,3,12,49,194,642,2170,7772,30707,122284
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,24200,98600,196100,679100,9801100
round_k,4,16,60,246,980,3395,11943,49005
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,70600,292600,645100,2191100,38921900
round_k,3,12,44,176,731,3225,10955,43710,194609
round_shots,1500,400,200,300,200,200,100,100,100
round_queries,1500,2800,5000,24300,69400,245000,487300,1716500,29040700
round_k,3,12,40,173,612,2436,8582,32595,145203
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,19800,73800,150500,495300,1786900,17027900
round_k,4,16,49,184,752,2476,8934,26973,85139
round_shots,1200,300,200,200,300,100,100,100,100
round_queries,1200,2100,5000,17800,98100,133300,440500,1589700,24366700
round_k,3,12,44,163,666,2202,7948,29158,121833
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,4600,15800,52600,169400,625000,1326300,18728900
round_k,3,11,39,131,423,1562,6631,25579,93644
round_shots,900,500,300,400,200,100,100,100,100
round_queries,900,3500,8100,32400,61400,121500,404900,1395100,21762700
round_k,3,13,40,153,607,2024,6975,24920,108813
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2800,7500,23000,85000,158300,538100,1989100,34588300
round_k,3,12,57,212,791,2690,9945,38324,172941
round_shots,1000,400,200,200,300,200,100,100,100
round_queries,1000,2800,5000,18200,95700,230600,397100,1433900,21944100
round_k,3,12,45,159,576,1985,7169,26419,109720
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2100,6900,15800,58600,114500,363900,1204100,21109100
round_k,3,11,39,146,572,1819,6020,22750,105545
round_shots,1100,300,200,200,100,100,100,100,100,100
round_queries,1100,2100,5000,16600,33100,99300,314700,978500,3466500,38214500
round_k,3,12,41,165,496,1573,4892,17332,53861,191072
round_shots,1700,400,200,200,200,100,200,100,100
round_queries,1700,2800,5000,20200,64600,129700,812600,1826500,32134700
round_k,3,12,50,161,648,2031,9132,36082,160673
round_shots,1763,315,189,126,189,126,126,63,126
round_queries,1763,2205,4347,9954,47817,130914,464310,889371,20514942
round_k,3,11,39,126,519,1842,7058,21690,81408
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,25000,95800,164100,553500,1872700,26257700
round_k,4,16,62,239,820,2767,9363,36263,131288
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,4600,15800,60600,119100,394700,1369700,19274700
round_k,3,11,39,151,595,1973,6848,26525,96373
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,2100,5000,16200,94500,117900,387700,1284700,20420700
round_k,3,12,40,157,589,1938,6423,24431,102103
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16600,69400,149900,506100,1765700,31904500
round_k,3,12,41,173,749,2530,8828,35413,159522
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,22600,81400,142700,480900,1747500,26900300
round_k,3,12,56,203,713,2404,8737,33082,134501
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,73400,152900,510100,1623900,27009100
round_k,3,12,44,183,764,2550,8119,32027,135045
round_shots,1700,400,200,200,200,100,100,100,100
round_queries,1700,2800,5000,16600,67800,140900,458100,1486500,24043100
round_k,3,12,41,169,704,2290,7432,29506,120215
round_shots,1100,200,300,300,200,200,100,100,200,100
round_queries,1100,600,2700,9300,21400,71400,119900,390500,2799400,26947500
round_k,1,4,15,53,178,599,1952,6998,31955,134737
round_shots,1000,400,200,200,100,100,300,100,100
round_queries,1000,2800,5000,18200,34900,105700,1025700,1326100,20578300
round_k,3,12,45,174,528,1709,6630,25930,102891
round_shots,1600,300,200,200,100,200,100,200,100
round_queries,1600,2100,5000,16200,28100,173400,400100,2827800,18062500
round_k,3,12,40,140,433,2000,7069,23000,90312
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,23000,81400,146300,494500,1495300,25706700
round_k,3,12,57,203,731,2472,7476,29526,128533
round_shots,900,300,200,300,200,100,100,100,100
round_queries,900,2100,5000,26700,75800,164500,550100,1945300,34329500
round_k,3,12,44,189,822,2750,9726,38569,171647
round_shots,1400,200,400,200,200,200,100,100,100
round_queries,1400,1400,9200,15000,54200,233800,449300,1455500,24925500
round_k,3,11,37,135,584,2246,7277,28850,124627
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,66600,146700,486700,1782700,32092900
round_k,3,12,39,166,733,2433,8913,35646,160464
round_shots,1700,400,500,200,100,100,100,100,100
round_queries,1700,2800,13500,19800,39900,121300,384900,1379900,19961300
round_k,3,13,49,199,606,1924,6899,25709,99806
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,59000,132900,432100,1362300,20263300
round_k,3,12,40,147,664,2160,6811,26823,101316
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,2100,7500,24600,91000,180100,607900,2197500,25695300
round_k,3,12,61,227,900,3039,10987,42517,128476
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,18200,70600,145700,489700,1694300,22097900
round_k,3,12,45,176,728,2448,8471,33672,110489
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,24600,49100,149900,493300,1721100,26738500
round_k,4,16,61,245,749,2466,8605,34093,133692
round_shots,1500,300,200,300,200,100,100,100,100
round_queries,1500,2700,6600,32100,70600,150100,474900,1548500,21695300
round_k,4,16,53,176,750,2374,7742,30793,108476
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,24600,99800,217100,742900,11300900
round_k,4,16,61,249,1085,3714,13673,56504
round_shots,900,300,300,200,200,300,100,100,100
round_queries,900,2100,7500,22600,87800,398100,398100,1336700,18889500
round_k,3,12,56,219,663,1990,6683,22212,94447
round_shots,1400,400,300,200,100,100,100,200,100
round_queries,1400,2800,8100,16600,31700,95100,311300,2147800,12842500
round_k,3,13,41,158,475,1556,5369,21323,64212
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,53800,116300,356500,1276700,18016700
round_k,3,11,39,134,581,1782,6383,24720,90083
round_shots,1300,300,200,300,200,300,100,100,100
round_queries,1300,2100,5000,23700,59800,365100,365100,1194300,17731700
round_k,3,12,39,149,608,1825,5971,22859,88658
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,6900,16200,56600,122100,386300,1331300,17584700
round_k,3,11,40,141,610,1931,6656,23277,87923
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,7500,17800,57800,176200,338900,1197500,19485100
round_k,3,12,44,144,440,1694,5987,22633,97425
round_shots,700,200,300,200,200,200,100,100,100,100
round_queries,700,600,2700,6600,21400,87800,196500,593300,2147100,28451300
round_k,1,4,16,53,219,982,2966,10735,32862,142256
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2700,6600,26600,55500,175700,528300,1929100,31749500
round_k,4,16,66,277,878,2641,9645,38897,158747
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,15000,56200,243400,494500,1759900,21784300
round_k,3,12,37,140,608,2472,8799,26511,108921
round_shots,1763,252,189,126,126,126,126,126,63
round_queries,1763,2268,6237,14490,47754,161658,600894,2470734,13517091
round_k,4,16,57,189,641,2384,9804,35759,107278
round_shots,1500,300,200,200,100,200,100,100,100
round_queries,1500,2100,5000,19800,38700,232600,397700,1264300,20489500
round_k,3,12,49,193,581,1988,6321,23641,102447
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,57800,120700,382500,1365700,16925300
round_k,3,12,44,144,603,1912,6828,23575,84626
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,72600,149700,497700,1725700,28748700
round_k,3,12,45,181,748,2488,8628,32945,143743
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,6900,14600,55000,109500,360900,1286100,19185500
round_k,3,11,36,137,547,1804,6430,22180,95927
round_shots,1700,300,200,300,200,100,100,100,100
round_queries,1700,2100,5000,30300,72600,152100,510900,1869100,22938100
round_k,3,12,50,181,760,2554,9345,34387,114690
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1400,4600,14600,55000,116700,376700,1346500,21119900
round_k,3,11,36,137,583,1883,6732,26492,105599
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,5000,16200,60200,109500,349500,2487400,20253900
round_k,3,12,40,150,547,1747,6218,25298,101269
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,900,2700,6600,23400,43900,135100,447700,1620900,24666100
round_k,1,4,16,58,219,675,2238,8104,32128,123330
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,23800,91000,202500,618100,1966900,32797100
round_k,4,16,59,227,1012,3090,9834,36472,163985
round_shots,900,300,300,200,100,100,200,100,100
round_queries,900,2100,7500,20600,36100,112300,707400,1515700,20164900
round_k,3,12,51,180,561,1768,7578,23278,100824
round_shots,1100,200,200,200,200,200,100,200,100,100
round_queries,1100,600,1800,6600,21400,76600,156100,998600,1890100,30333700
round_k,1,4,16,53,191,780,2496,9450,36852,151668
round_shots,1300,400,200,300,200,100,100,200,100
round_queries,1300,2800,5000,24300,61000,129900,419500,2898200,28077900
round_k,3,12,40,152,649,2097,7245,32386,140389
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2700,6600,22600,86200,374600,746100,11407900
round_k,4,16,56,215,936,3730,13702,57039
round_shots,1500,300,200,200,100,100,100,200,100
round_queries,1500,2100,5000,17800,35700,112100,367300,2608200,27174300
round_k,3,12,44,178,560,1836,6520,30616,135871
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16600,32300,99300,326100,1149500,18051300
round_k,3,12,41,161,496,1630,5747,22261,90256
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,65400,107300,353100,1221900,18616900
round_k,3,12,48,163,536,1765,6109,23117,93084
round_shots,1200,300,300,200,200,100,100,200,100
round_queries,1200,2100,6900,15000,56600,119700,361100,2592600,17690900
round_k,3,11,37,141,598,1805,6481,21441,88454
