round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10900,49500,227100,1143100,5874500
round_k,0,1,6,22,54,247,1135,5715,29372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,20500,65300,297900,1493900,7698900
round_k,0,1,7,35,102,326,1489,7469,38494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128500,604900,3110100
round_k,0,1,5,26,128,642,3024,15550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,37500,100900,470300,2298100
round_k,0,2,8,43,187,504,2351,11490
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,15400,42500,211500,1071300,5496900
round_k,0,1,4,16,38,212,1057,5356,27484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28300,137100,294900,1059100,4472700
round_k,0,1,5,27,141,685,1474,5295,22363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,23700,108300,338700,707700,2329100
round_k,0,1,5,27,118,541,1693,3538,11645
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,12900,64900,284100,1404300,7198100
round_k,0,1,5,24,64,324,1420,7021,35990
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,31800,91900,460700,2297900
round_k,0,1,5,26,79,459,2303,11489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,9100,30700,134700,677900,3481900
round_k,0,1,6,17,45,153,673,3389,17409
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,23300,158200,508300,2402300
round_k,0,1,6,31,116,395,2541,12011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,15700,61100,296100,1478900,7572500
round_k,0,2,8,36,78,305,1480,7394,37862
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4100,18700,97000,311700,1462500,7439700
round_k,0,1,6,20,93,242,1558,7312,37198
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,45400,61500,308900,1566300,8058100
round_k,0,1,6,23,113,307,1544,7831,40290
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,20300,87700,489400,1649300,7222500
round_k,0,1,5,23,101,438,1223,8246,36112
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,50200,151700,751900,3770900
round_k,0,1,6,27,125,758,3759,18854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,11700,43100,215700,1098500,5643500
round_k,0,1,7,23,58,215,1078,5492,28217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,12100,62300,297500,1499500,7673100
round_k,0,1,5,27,60,311,1487,7497,38365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8700,38500,183500,913500,4630900
round_k,0,1,5,17,43,192,917,4567,23154
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,25000,68100,345300,1730300,8808500
round_k,0,1,5,26,62,340,1726,8651,44042
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4100,10300,42100,183700,941500,4838900
round_k,0,2,7,20,51,210,918,4707,24194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14100,53300,271700,1350100,6914900
round_k,0,1,5,16,70,266,1358,6750,34574
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3500,20200,54900,249100,1258100,6476300
round_k,0,1,6,17,50,274,1245,6290,32381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,45700,220300,1091700,5626500
round_k,0,1,5,19,45,228,1101,5458,28132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,20500,102900,509300,2601700
round_k,0,1,5,19,46,102,514,2546,13008
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,94500,455500,2301500
round_k,0,1,5,23,101,472,2277,11507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15900,50700,216500,1089700,5574700
round_k,0,1,5,16,79,253,1082,5448,27873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18300,44500,146300,705700,3558700
round_k,0,1,6,23,91,222,731,3528,17793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,17900,55900,260500,1336700,6638500
round_k,0,2,8,34,89,279,1302,6683,33192
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,11400,33900,166100,837100,4293300
round_k,0,1,7,28,169,830,4185,21466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,13700,50500,231700,1164900,5953900
round_k,0,1,6,26,68,252,1158,5824,29769
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11800,31100,147300,737700,3757300
round_k,0,1,6,29,155,736,3688,18786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,73900,362100,1843300,9438500
round_k,0,1,5,20,83,369,1810,9216,47192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,114700,496100,2520100
round_k,0,1,6,31,143,573,2480,12600
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,35800,108100,470300,2349700
round_k,0,1,5,26,89,540,2351,11748
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1500,7100,34300,161800,536500,2718900
round_k,0,1,7,35,171,404,2682,13594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22300,49300,186900,815500,4105100
round_k,0,1,7,31,111,246,934,4077,20525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14300,61700,282900,1460100,7493900
round_k,0,1,6,27,71,308,1414,7300,37469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,22300,71100,328500,1691900,8680500
round_k,0,2,10,44,111,355,1642,8459,43402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,30100,146700,753900,3811300
round_k,0,1,4,14,44,150,733,3769,19056
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,13500,48300,237500,1186700,6081500
round_k,0,1,5,24,67,241,1187,5933,30407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23700,71100,344700,1413900,6741900
round_k,0,1,6,27,118,355,1723,7069,33709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25700,69100,220300,1038900,5197700
round_k,0,1,6,31,128,345,1101,5194,25988
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,14100,99800,365100,1588900,7830100
round_k,0,1,5,16,70,249,1825,7944,39150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,56900,227300,965500,4920500
round_k,0,1,5,22,87,284,1136,4827,24602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,48500,211500,1064500,5448900
round_k,0,1,6,22,49,242,1057,5322,27244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,10100,33100,153700,773500,3969500
round_k,0,1,6,19,50,165,768,3867,19847
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,52900,107300,385300,1780700,9190700
round_k,0,1,5,22,91,264,536,1926,8903,45953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10700,27700,93900,418900,2104300,10855700
round_k,0,2,10,53,138,469,2094,10521,54278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17300,60300,278100,1405500,7223100
round_k,0,1,6,23,86,301,1390,7027,36115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18100,72300,357700,1817700,9324700
round_k,0,1,6,31,90,361,1788,9088,46623
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,14200,50900,252300,1274700,6564300
round_k,0,1,7,35,254,1261,6373,32821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21300,92100,359100,1080100,5035100
round_k,0,1,5,27,106,460,1795,5400,25175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11900,24100,96300,487900,2507900
round_k,0,1,4,21,59,120,481,2439,12539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,83700,424100,2143700,11034500
round_k,0,1,5,24,99,418,2120,10718,55172
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,35900,77100,292300,1370900,7000500
round_k,0,1,3,13,57,179,385,1461,6854,35002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,24900,102100,498900,2512900
round_k,0,1,7,33,124,510,2494,12564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,46500,185700,885300,4518300
round_k,0,1,5,24,86,232,928,4426,22591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,12100,42900,162500,818700,4146900
round_k,0,1,4,22,60,214,812,4093,20734
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,19000,57300,255700,1280700,6568700
round_k,0,1,5,16,47,286,1278,6403,32843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8300,40700,199500,994900,5102900
round_k,0,1,4,20,41,203,997,4974,25514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15300,65900,306900,1557900,7989100
round_k,0,1,5,24,76,329,1534,7789,39945
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,21700,121000,382700,1675900,8543700
round_k,0,1,5,26,108,302,1913,8379,42718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,18700,80700,396700,1998100,10261700
round_k,0,2,11,46,93,403,1983,9990,51308
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,21400,62700,267900,1365300,6996500
round_k,0,1,5,23,53,313,1339,6826,34982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,51700,195900,939100,4798900
round_k,0,1,6,23,106,258,979,4695,23994
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,14600,38500,181500,899300,4579900
round_k,0,1,4,17,36,192,907,4496,22899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,28300,90100,442900,2221500
round_k,0,1,6,27,141,450,2214,11107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,80700,344700,1693700,8697500
round_k,0,1,5,26,93,403,1723,8468,43487
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,49500,124500,459500,2004900,10030500
round_k,0,1,5,24,82,247,622,2297,10024,50152
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,26600,92500,463700,2322700
round_k,0,1,4,20,66,462,2318,11613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,9500,41900,207300,1040100,5305100
round_k,0,1,7,22,47,209,1036,5200,26525
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,15900,68200,178100,897300,4587700
round_k,0,1,4,20,79,170,890,4486,22938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10700,53700,249300,1278500,6542100
round_k,0,1,4,18,53,268,1246,6392,32710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,53100,239500,1193700,6121100
round_k,0,1,4,17,58,265,1197,5968,30605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,14900,47500,225900,1151500,5915500
round_k,0,1,6,16,74,237,1129,5757,29577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9300,33300,147700,746900,3797900
round_k,0,1,6,19,46,166,738,3734,18989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,54300,272100,1371300,6996700
round_k,0,1,4,17,61,271,1360,6856,34983
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,35900,179900,928500,4764700
round_k,0,1,6,27,179,899,4642,23823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,15700,71300,347500,1782300,9159100
round_k,0,2,6,31,78,356,1737,8911,45795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,26700,130900,616700,3167700
round_k,0,1,5,19,58,133,654,3083,15838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29700,135100,667300,3422300
round_k,0,1,6,29,148,675,3336,17111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8300,18900,94900,468300,2395100
round_k,0,1,4,14,41,94,474,2341,11975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,10900,41300,202900,1025500,5237100
round_k,0,1,7,26,54,206,1014,5127,26185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,57500,280300,1409900,7214100
round_k,0,1,5,24,82,287,1401,7049,36070
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,23700,80500,660200,2155300,9266300
round_k,0,1,6,33,118,402,1650,10776,46331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,18900,71500,323100,1619100,8214500
round_k,0,1,7,30,94,357,1615,8095,41072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,75500,380700,1888300,9600700
round_k,0,1,6,31,94,377,1903,9441,48003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,82700,371300,1832500,9381500
round_k,0,1,5,26,93,413,1856,9162,46907
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8500,17700,63500,281700,1414500,7231500
round_k,0,1,5,17,42,88,317,1408,7072,36157
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,41500,202700,1013900,5198100
round_k,0,1,6,22,49,207,1013,5069,25990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,5100,10900,39100,199300,992900,5076300
round_k,0,2,9,25,54,195,996,4964,25381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,16300,53500,263700,1299900,6650100
round_k,0,2,9,31,81,267,1318,6499,33250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,40500,203900,899700,4620700
round_k,0,1,5,19,94,202,1019,4498,23103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,9900,50900,242300,1221900,6265500
round_k,0,2,6,22,49,254,1211,6109,31327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,101300,449500,2273500
round_k,0,1,5,24,111,506,2247,11367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14500,33100,108900,491300,2454100
round_k,0,1,6,19,72,165,544,2456,12270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,37500,127100,557700,2777500
round_k,0,1,5,19,79,187,635,2788,13887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,17900,58900,293500,1482500,7590900
round_k,0,1,6,33,89,294,1467,7412,37954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,69900,301700,1430700,7207100
round_k,0,1,4,20,98,349,1508,7153,36035
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,25000,77900,341700,1754900,8958700
round_k,0,1,5,23,62,389,1708,8774,44793
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,19700,87000,255100,1189900,6088300
round_k,0,1,4,20,98,217,1275,5949,30441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,27500,62700,277700,1303100,6639700
round_k,0,1,7,35,137,313,1388,6515,33198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,27300,114700,520500,2669700
round_k,0,1,5,23,67,136,573,2602,13348
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10600,15100,55700,280500,1416300,7300700
round_k,0,1,5,26,75,278,1402,7081,36503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,8900,41300,184300,935100,4808300
round_k,0,1,5,14,44,206,921,4675,24041
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,48200,150100,715700,3675700
round_k,0,1,5,26,120,750,3578,18378
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,38200,118900,595300,2988300
round_k,0,1,6,23,95,594,2976,14941
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,28300,124100,636900,3263300
round_k,0,1,6,24,141,620,3184,16316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,19100,39900,135300,669300,3386700
round_k,0,1,6,29,95,199,676,3346,16933
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,32900,159700,815100,4169500
