round_queries,100,300,1100,3700,17900,87700,433300,2197500,11170900
round_k,0,1,5,18,89,438,2166,10987,55854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,121300,606500,3085300,15653700
round_k,0,1,7,26,122,606,3032,15426,78268
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,114500,575700,2917900,14652700
round_k,0,1,5,23,117,572,2878,14589,73263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,508500,2554500,13001100
round_k,0,1,5,22,105,513,2542,12772,65005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,142100,723100,3666100,18543300
round_k,0,1,7,31,150,710,3615,18330,92716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,302100,1519700,7698700
round_k,0,1,3,13,61,300,1510,7598,38493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,77100,463900,2322500,11777900
round_k,0,1,5,18,77,385,2319,11612,58889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99900,499500,2525700,12807500
round_k,0,1,5,22,102,499,2497,12628,64037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,68700,340700,1736700,8830900
round_k,0,1,3,16,72,343,1703,8683,44154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,116500,569100,2833500,14144700
round_k,0,1,5,24,121,582,2845,14167,70723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,75100,361900,1808100,9175500
round_k,0,1,5,18,81,375,1809,9040,45877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,121100,606700,3081100,15675100
round_k,0,1,5,24,124,605,3033,15405,78375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,87700,439100,2229700,11334100
round_k,0,1,5,18,90,438,2195,11148,56670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,83300,411300,2059500,10429700
round_k,0,1,5,20,89,416,2056,10297,52148
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,59500,292500,1487900,7538900,38350100
round_k,0,1,3,13,64,297,1462,7439,37694,191750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47500,229900,1153900,5868900,29841100
round_k,0,2,11,48,237,1149,5769,29344,149205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56900,282100,1421700,7159500,36469700
round_k,0,2,11,57,284,1410,7108,35797,182348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,76300,381300,1913500,9733100
round_k,0,1,5,18,78,381,1906,9567,48665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49100,237700,1155100,5890100,30006700
round_k,0,1,3,11,49,245,1188,5775,29450,150033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,119700,598500,3029300,15319300
round_k,0,1,5,24,121,598,2992,15146,76596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,307500,1534100,7763500
round_k,0,1,3,14,64,315,1537,7670,38817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,72300,364300,1850700,9338300
round_k,0,1,3,14,73,361,1821,9253,46691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85100,422500,2148300,10917900
round_k,0,1,5,18,86,425,2112,10741,54589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41500,199300,1000900,5090700,25890700
round_k,0,2,9,41,207,996,5004,25453,129453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,96500,489900,2495700,12650300
round_k,0,1,5,22,96,482,2449,12478,63251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,83100,409300,2042500,10364700
round_k,0,1,5,20,85,415,2046,10212,51823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,66700,335300,1680900,8503500
round_k,0,1,3,16,73,333,1676,8404,42517
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50100,244100,1236700,6254500,31742700
round_k,0,1,3,11,51,250,1220,6183,31272,158713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109100,546500,2762300,14055900
round_k,0,1,5,24,110,545,2732,13811,70279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112700,557900,2825300,14416100
round_k,0,1,5,25,113,563,2789,14126,72080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,30900,148300,738300,3692500,18780700
round_k,0,2,7,31,154,741,3691,18462,93903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108900,531900,2697300,13680700
round_k,0,1,5,24,111,544,2659,13486,68403
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,44300,219300,1109300,5578300,28351900
round_k,0,1,3,9,46,221,1096,5546,27891,141759
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86100,426500,2151700,10760100
round_k,0,1,5,20,91,430,2132,10758,53800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,126100,630100,3192500,16252100
round_k,0,1,5,26,128,630,3150,15962,81260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,66500,328500,1652700,8346900
round_k,0,1,3,16,68,332,1642,8263,41734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,4100,19100,92700,466500,2360500,12006100
round_k,0,2,5,20,95,463,2332,11802,60030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85500,429500,2182300,11107900
round_k,0,1,5,18,87,427,2147,10911,55539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,133900,673700,3393900,17181900
round_k,0,1,7,29,138,669,3368,16969,85909
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,230300,1152900,5811500,29551100
round_k,0,1,3,11,50,238,1151,5764,29057,147755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,121500,605900,3033100,15415300
round_k,0,1,5,27,125,607,3029,15165,77076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95100,472700,2399900,12157900
round_k,0,1,5,22,99,475,2363,11999,60789
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37300,186500,916500,4592100,23235300
round_k,0,1,3,9,40,186,932,4582,22960,116176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,95100,476100,2417100,12233300
round_k,0,1,5,21,97,475,2380,12085,61166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108100,539300,2718700,13858500
round_k,0,1,5,22,108,540,2696,13593,69292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108700,546900,2682300,13293500
round_k,0,1,5,23,109,543,2734,13411,66467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97500,489700,2447500,12400700
round_k,0,1,5,22,99,487,2448,12237,62003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88100,442100,2242100,11426900
round_k,0,1,5,20,93,440,2210,11210,57134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18900,91300,462100,2332900,11855100
round_k,0,1,5,19,94,456,2310,11664,59275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36100,177700,891700,4718100,23860300
round_k,0,1,7,37,180,888,4458,23590,119301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82100,413100,2061300,10446700
round_k,0,1,5,18,84,410,2065,10306,52233
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56500,279900,1403900,7146700,36321300
round_k,0,1,3,11,56,282,1399,7019,35733,181606
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54300,274300,1373900,6905300,34852900
round_k,0,1,3,11,55,271,1371,6869,34526,174264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81900,414700,2095100,10608500
round_k,0,1,5,18,82,409,2073,10475,53042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48300,242700,1219100,6170700,37746500
round_k,0,1,3,11,49,241,1213,6095,30853,188732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95300,477100,2413900,12260500
round_k,0,1,5,20,99,476,2385,12069,61302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116500,578700,2929900,14770100
round_k,0,1,5,25,116,582,2893,14649,73850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,127500,632900,3165500,16050100
round_k,0,1,5,27,131,637,3164,15827,80250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30700,150700,752900,3804300,19307300
round_k,0,1,7,33,153,753,3764,19021,96536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,111700,532100,2699700,13719900
round_k,0,1,5,25,111,558,2660,13498,68599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,116100,580100,2940500,14951300
round_k,0,1,5,25,121,580,2900,14702,74756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,73100,363300,1776300,8943300
round_k,0,1,3,16,74,365,1816,8881,44716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88900,444700,2245500,11393300
round_k,0,1,5,20,93,444,2223,11227,56966
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82300,415500,2105100,10662300
round_k,0,1,5,18,85,411,2077,10525,53311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36100,180500,911100,4563300,23169100
round_k,0,2,7,36,180,902,4555,22816,115845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113500,573700,2888500,14611500
round_k,0,1,5,25,114,567,2868,14442,73057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114700,571700,2887300,14630700
round_k,0,1,5,25,116,573,2858,14436,73153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94700,474900,2390300,12075900
round_k,0,1,5,20,98,473,2374,11951,60379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98100,484100,2436900,12290300
round_k,0,1,5,22,99,490,2420,12184,61451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,153300,774900,3929100,20148900
round_k,0,1,7,33,156,766,3874,19645,100744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,71100,357100,1798100,9115300
round_k,0,1,5,15,75,355,1785,8990,45576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82900,416100,2097500,10605500
round_k,0,1,5,18,82,414,2080,10487,53027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110100,547700,2752500,13877500
round_k,0,1,5,23,111,550,2738,13762,69387
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,56500,280900,1409500,7109100,36215700
round_k,0,1,3,13,58,282,1404,7047,35545,181078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108500,535300,2712700,13739900
round_k,0,1,5,24,107,542,2676,13563,68699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,247100,1243100,6283500,31920500
round_k,0,2,11,53,253,1235,6215,31417,159602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112300,566500,2847300,14493300
round_k,0,1,5,24,113,561,2832,14236,72466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,76300,378900,1918300,9699500
round_k,0,1,3,16,79,381,1894,9591,48497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,99300,495100,2496100,12655900
round_k,0,1,5,21,101,496,2475,12480,63279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98100,472100,2375900,12079700
round_k,0,1,5,22,103,490,2360,11879,60398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,114300,579700,2909900,14740300
round_k,0,1,5,27,122,571,2898,14549,73701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,69300,350900,1781500,9046500
round_k,0,1,3,16,72,346,1754,8907,45232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,319300,1625500,8279500
round_k,0,1,3,14,66,322,1596,8127,41397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101100,500900,2526300,12828500
round_k,0,1,5,20,101,505,2504,12631,64142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95900,472100,2394100,12172300
round_k,0,1,5,22,99,479,2360,11970,60861
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37500,183700,921900,4612100,28209300
round_k,0,1,3,9,39,187,918,4609,23060,141046
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58500,286900,1451500,7382300,37322100
round_k,0,1,3,13,60,292,1434,7257,36911,186610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24300,116900,589100,2979700,15096700
round_k,0,1,5,27,121,584,2945,14898,75483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,93900,469100,2359100,11985700
round_k,0,1,5,22,98,469,2345,11795,59928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49100,242500,1219700,6151700,31191700
round_k,0,1,3,11,52,245,1212,6098,30758,155958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112300,568100,2878900,14674300
round_k,0,1,5,23,114,561,2840,14394,73371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,134300,675500,3412300,17322500
round_k,0,1,7,29,136,671,3377,17061,86612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,128100,638100,3211300,16354700
round_k,0,1,5,25,127,640,3190,16056,81773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123300,615300,3070500,15493500
round_k,0,1,5,25,123,616,3076,15352,77467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,120700,604700,3079100,15487700
round_k,0,1,5,26,120,603,3023,15395,77438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82100,405500,2026300,10384700
round_k,0,1,5,18,84,410,2027,10131,51923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,111300,553700,2793900,14183700
round_k,0,1,5,25,112,556,2768,13969,70918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24700,119500,602500,3045900,15502100
round_k,0,2,7,26,123,597,3012,15229,77510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25300,123300,615700,3762900,19248700
round_k,0,1,7,28,126,616,3078,18814,96243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,80900,398500,2000700,10073300
round_k,0,1,5,18,80,404,1992,10003,50366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,94300,460100,2267300,11503500
round_k,0,1,5,22,102,471,2300,11336,57517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,106300,524300,2549500,12835100
round_k,0,1,5,25,113,531,2621,12747,64175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,127300,635900,3218700,16338300
round_k,0,1,5,27,126,636,3179,16093,81691
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28100,140100,707500,3597500,18309700
