round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108300,551900,2808100
round_k,0,1,5,23,109,541,2759,14040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,77700,386900,1992500
round_k,0,1,5,18,80,388,1934,9962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,89500,445500,2264500
round_k,0,1,5,21,95,447,2227,11322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107100,540500,2733100
round_k,0,1,5,22,111,535,2702,13665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,204300,1034500,5300300
round_k,0,2,9,42,206,1021,5172,26501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,53500,270900,1359900,6969300
round_k,0,1,3,11,54,267,1354,6799,34846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,107300,541700,2746700
round_k,0,1,5,21,107,536,2708,13733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108100,552900,2835100
round_k,0,1,5,24,112,540,2764,14175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132300,674100,3440900
round_k,0,1,7,29,134,661,3370,17204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,75300,377100,1904100
round_k,0,1,5,17,77,376,1885,9520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89300,451300,2316300
round_k,0,1,5,20,91,446,2256,11581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111700,558100,2835500
round_k,0,1,5,23,112,558,2790,14177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,109100,557700,2844300
round_k,0,1,5,25,111,545,2788,14221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,86900,442500,2271100
round_k,0,1,5,18,87,434,2212,11355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,65500,334700,1694300,8652300
round_k,0,1,3,13,67,327,1673,8471,43261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83100,419700,2133300
round_k,0,1,4,17,87,415,2098,10666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102500,525100,2638500
round_k,0,1,5,22,102,512,2625,13192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,104100,530100,2677900
round_k,0,1,5,22,102,520,2650,13389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111700,561100,2882300
round_k,0,1,5,23,111,558,2805,14411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,520700,2666300
round_k,0,1,5,22,105,513,2603,13331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102700,527700,2676100
round_k,0,1,5,22,103,513,2638,13380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81500,388100,1963700
round_k,0,1,5,18,82,407,1940,9818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,256100,1298100,6644900
round_k,0,2,11,52,256,1280,6490,33224
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50900,249500,1259500,6439900
round_k,0,1,3,11,53,254,1247,6297,32199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,122100,619900,3152100
round_k,0,1,5,26,123,610,3099,15760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,466900,2369100
round_k,0,1,5,20,94,464,2334,11845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52300,258100,1321500,6772500
round_k,0,3,12,52,261,1290,6607,33862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115100,574500,2942100
round_k,0,1,5,24,114,575,2872,14710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,124100,614700,3134100
round_k,0,1,5,26,126,620,3073,15670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96500,485300,2472300
round_k,0,1,5,20,99,482,2426,12361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,71700,357900,1817500,9316300
round_k,0,1,3,14,73,358,1789,9087,46581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105700,532300,2712500
round_k,0,1,5,23,107,528,2661,13562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35300,179100,913700,4702100
round_k,0,1,7,35,176,895,4568,23510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51500,257900,1316500,6726100
round_k,0,1,3,11,53,257,1289,6582,33630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90700,463900,2364300
round_k,0,1,5,20,90,453,2319,11821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,80100,406900,2058100
round_k,0,1,3,16,78,400,2034,10290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107500,538700,2746500
round_k,0,1,5,24,108,537,2693,13732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,456500,2349100
round_k,0,1,5,20,93,464,2282,11745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,43500,220700,1103100,5636100
round_k,0,1,3,9,45,217,1103,5515,28180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,75100,371300,1911300
round_k,0,1,3,16,76,375,1856,9556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,54500,267500,1368500,6958300
round_k,0,2,12,54,272,1337,6842,34791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26500,129700,660500,3378500
round_k,0,1,7,26,132,648,3302,16892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122300,626900,3221700
round_k,0,1,5,25,125,611,3134,16108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,115700,593100,3007900
round_k,0,1,5,26,115,578,2965,15039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27900,138700,700100,3514900
round_k,0,1,7,28,139,693,3500,17574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,100500,507500,2566300
round_k,0,1,5,22,107,502,2537,12831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101100,506900,2553700
round_k,0,1,5,22,102,505,2534,12768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,204700,1031300,5307700
round_k,0,2,9,44,209,1023,5156,26538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113700,555300,2827300
round_k,0,1,5,24,115,568,2776,14136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105900,645300,3469300
round_k,0,1,5,22,104,529,3226,17346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,99900,474100,2358700
round_k,0,1,5,22,105,499,2370,11793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,101300,517500,2622100
round_k,0,1,5,23,105,506,2587,13110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,119700,609900,3105100
round_k,0,1,5,26,119,598,3049,15525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,152700,765300,3936700
round_k,0,2,7,32,154,763,3826,19683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50900,256500,1292300,6625700
round_k,0,1,3,11,53,254,1282,6461,33128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48900,239900,1222100,6292300
round_k,0,1,3,11,51,244,1199,6110,31461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92500,467300,2389100
round_k,0,1,5,20,94,462,2336,11945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70500,354500,1785100
round_k,0,1,3,16,74,352,1772,8925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84100,423500,2168100
round_k,0,1,5,20,88,420,2117,10840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,161300,810300,4156100
round_k,0,1,7,33,162,806,4051,20780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,186900,953500,4890900
round_k,0,1,3,9,40,190,934,4767,24454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96900,484100,2477900
round_k,0,1,5,20,100,484,2420,12389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35700,174500,895500,4532100
round_k,0,1,7,36,178,872,4477,22660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111100,559900,2864900
round_k,0,1,5,22,112,555,2799,14324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34300,169900,862300,4376100
round_k,0,1,7,33,171,849,4311,21880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,65100,314100,1602900,8244500
round_k,0,1,5,15,67,325,1570,8014,41222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117700,584300,2997100
round_k,0,1,5,24,121,588,2921,14985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,100100,476500,2420900
round_k,0,1,5,23,102,500,2382,12104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,123700,617300,3122900
round_k,0,1,5,26,125,618,3086,15614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59700,304700,1554500,7965700
round_k,0,1,4,13,59,298,1523,7772,39828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118700,587100,3006300
round_k,0,1,5,25,117,593,2935,15031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85700,433900,2200700
round_k,0,1,5,18,85,428,2169,11003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,48500,240100,1214300,6218300
round_k,0,3,11,51,242,1200,6071,31091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13100,60900,304700,1553900,7942500
round_k,0,1,4,13,65,304,1523,7769,39712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95700,481900,2408900
round_k,0,1,5,20,98,478,2409,12044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85100,417700,2118900
round_k,0,1,5,18,85,425,2088,10594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,89300,449300,2296900
round_k,0,1,5,20,95,446,2246,11484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48900,245100,1259300,6450900
round_k,0,1,3,11,52,244,1225,6296,32254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108500,553700,2830500
round_k,0,1,5,23,107,542,2768,14152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92300,472500,2423300
round_k,0,1,5,20,97,461,2362,12116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,120500,601100,3082300
round_k,0,1,5,26,121,602,3005,15411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,100700,504500,2592900
round_k,0,1,5,21,107,503,2522,12964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100100,496500,2525500
round_k,0,1,5,22,101,500,2482,12627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32700,166500,847700,4328900
round_k,0,2,9,35,163,832,4238,21644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,27300,136700,694700,3572300
round_k,0,1,7,27,136,683,3473,17861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,92900,476500,2371500
round_k,0,1,5,21,98,464,2382,11857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104900,523300,2698100
round_k,0,1,5,22,106,524,2616,13490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96500,489300,2487700
round_k,0,1,5,20,98,482,2446,12438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,56900,280500,1398500,7162700
round_k,0,1,3,11,56,284,1402,6992,35813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,69900,359500,1837100,9382500
round_k,0,1,5,15,69,349,1797,9185,46912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,141700,716300,3677500
round_k,0,1,7,29,145,708,3581,18387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,117100,592300,3013700
round_k,0,1,5,27,124,585,2961,15068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24900,120900,614300,3070900
round_k,0,1,7,27,124,604,3071,15354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87700,433700,2227100
round_k,0,1,5,18,88,438,2168,11135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,107500,542100,2779300
round_k,0,1,5,23,113,537,2710,13896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,495700,2541300
round_k,0,1,5,20,98,486,2478,12706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118100,586700,2996300
round_k,0,1,5,24,119,590,2933,14981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,200300,1009900,5179900
round_k,0,1,3,9,42,204,1001,5049,25899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,84100,421100,2114100
round_k,0,1,5,20,86,420,2105,10570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69300,352900,1788500,9167100
round_k,0,1,3,14,69,346,1764,8942,45835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99100,509700,2607700
round_k,0,1,5,20,99,495,2548,13038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87500,441500,2245900
round_k,0,1,5,20,90,437,2207,11229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98100,493100,2508700
round_k,0,1,5,22,98,490,2465,12543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,134900,671300,3397900
round_k,0,1,5,25,113,674,3356,16989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43900,219700,1114700,5721500
round_k,0,1,3,11,45,219,1098,5573,28607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,107300,535900,2733500
round_k,0,1,5,20,90,536,2679,13667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,162500,821700,4205500
round_k,0,2,7,33,160,812,4108,21027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100300,502300,2553300
round_k,0,1,5,22,105,501,2511,12766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,100100,492300,2503900
round_k,0,1,5,22,105,500,2461,12519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50700,250300,1269300,6470100
round_k,0,1,3,11,50,253,1251,6346,32350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,66300,335300,1702100,8759700
round_k,0,1,3,15,68,331,1676,8510,43798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,106700,534100,2719700
round_k,0,1,5,22,112,533,2670,13598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,76100,387100,1953700
round_k,0,1,5,18,78,380,1935,9768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,147900,753700,3840700
round_k,0,1,7,32,148,739,3768,19203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104300,523900,2678700
round_k,0,1,5,22,106,521,2619,13393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,25700,131300,661100,3381700
round_k,0,1,7,26,128,656,3305,16908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106700,528300,2667900
round_k,0,1,5,23,105,533,2641,13339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94900,487100,2472100
round_k,0,1,5,20,96,474,2435,12360
