round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,49500,255500,1104700,2449300,10046900
round_k,0,1,5,19,60,247,1277,5523,12246,50234
round_k,0,1,7,28,122,786,3770,19364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,9100,23500,103900,504500,2563700
round_k,0,1,4,12,45,117,519,2522,12818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,13700,54700,244100,1213700,6228300
round_k,0,1,5,27,68,273,1220,6068,31141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10100,42500,195900,997300,5102500
round_k,0,1,6,22,50,212,979,4986,25512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,49500,248700,1257100,6477100
round_k,0,1,4,16,60,247,1243,6285,32385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15300,74900,353100,1790900,9210700
round_k,0,1,6,26,76,374,1765,8954,46053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10100,50700,240300,1184500,6052100
round_k,0,1,5,17,50,253,1201,5922,30260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,31500,94700,388300,1835100,9211900
round_k,0,2,9,42,157,473,1941,9175,46059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,10700,24300,89700,414500,2120500,10829100
round_k,0,1,4,18,53,121,448,2072,10602,54145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,44500,141900,703500,3518900
round_k,0,1,6,23,106,222,709,3517,17594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,44500,196300,999300,5121700
round_k,0,1,5,22,60,222,981,4996,25608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,18700,78700,364900,1834300,9421300
round_k,0,1,6,26,93,393,1824,9171,47106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4700,22300,109300,557100,2846300
round_k,0,2,8,23,111,546,2785,14231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11700,39500,201300,1032100,6378700
round_k,0,1,6,23,58,197,1006,5160,31893
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,15100,71000,239100,1043300,5203100
round_k,0,1,5,20,75,177,1195,5216,26015
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,18700,108200,322100,1476700,7516100
round_k,0,1,5,26,93,270,1610,7383,37580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,53100,261700,1312500,6700700
round_k,0,1,6,27,66,265,1308,6562,33503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4500,11700,45500,212100,1085100,5580300
round_k,0,2,7,22,58,227,1060,5425,27901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13700,53300,231100,1180900,5981300
round_k,0,1,5,18,68,266,1155,5904,29906
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3700,20600,61300,285900,1440900,7386100
round_k,0,1,6,18,51,306,1429,7204,36930
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,16600,51700,257300,1287100,6568300
round_k,0,1,5,16,41,258,1286,6435,32841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,17700,74300,367500,1859500,9535300
round_k,0,1,7,28,88,371,1837,9297,47676
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9800,28300,135500,669900,3432300
round_k,0,1,5,24,141,677,3349,17161
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,33000,104300,448300,2243100,11466700
round_k,0,1,5,24,82,521,2241,11215,57333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,31100,156100,738700,3774300
round_k,0,1,4,16,74,155,780,3693,18871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,49500,236700,1195300,6114500
round_k,0,1,4,14,65,247,1183,5976,30572
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3100,13000,33300,149300,758100,3879500
round_k,0,1,6,15,32,166,746,3790,19397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14300,35900,72700,298100,1330900,6672900
round_k,0,1,5,17,71,179,363,1490,6654,33364
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2100,11000,29500,133700,667100,3405700
round_k,0,1,4,10,27,147,668,3335,17028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,11700,29300,105100,526900,2592700
round_k,0,1,3,16,58,146,525,2634,12963
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15900,61900,210300,439300,1401500,7144500
round_k,0,1,4,21,79,309,1051,2196,7007,35722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,12900,55700,279700,1314500,6728500
round_k,0,1,6,17,64,278,1398,6572,33642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,67300,300300,1514300,7762300
round_k,0,1,5,23,70,336,1501,7571,38811
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2500,13000,37500,177700,903500,4608700
round_k,0,1,3,12,32,187,888,4517,23043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7300,31500,159500,799900,4298100
round_k,0,1,4,16,36,157,797,3999,21490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8900,30100,127100,632100,3227500
round_k,0,1,6,20,44,150,635,3160,16137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,67500,291300,1432500,7065300
round_k,0,1,6,31,143,337,1456,7162,35326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,13900,69900,318900,1603300,8230700
round_k,0,1,4,21,69,349,1594,8016,41153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12700,54700,269500,1370100,7047700
round_k,0,1,6,19,63,273,1347,6850,35238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,6500,14700,60100,299100,1496300,7679500
round_k,0,2,10,32,73,300,1495,7481,38397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9300,42100,206300,1034500,5234500
round_k,0,1,6,22,46,210,1031,5172,26172
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,35100,159700,787300,4219500
round_k,0,1,5,26,175,798,3936,21097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,5700,26500,126900,650100,3308300
round_k,0,2,12,28,132,634,3250,16541
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,24900,115500,584900,2995700
round_k,0,1,5,18,124,577,2924,14978
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,31800,103700,443100,2177300,11204300
round_k,0,1,5,24,79,518,2215,10886,56021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,13900,30700,154500,787500,4060300
round_k,0,1,4,22,69,153,772,3937,20301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9100,21300,94300,483700,2463500,12668900
round_k,0,1,6,19,45,106,471,2418,12317,63344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,36300,152700,778300,3968100
round_k,0,1,4,17,67,181,763,3891,19840
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4500,19800,52300,253500,1287100,6576700
round_k,0,1,7,22,49,261,1267,6435,32883
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13700,44500,92900,371300,1629300,8196300
round_k,0,1,6,19,68,222,464,1856,8146,40981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16700,81900,386100,1965500,10087900
round_k,0,1,6,33,83,409,1930,9827,50439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,109300,541700,2690300
round_k,0,1,5,26,108,546,2708,13451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,48700,210100,916700,4563900
round_k,0,1,4,21,87,243,1050,4583,22819
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,22700,141800,386500,1747500,8766700
round_k,0,1,6,33,113,354,1932,8737,43833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,9700,31500,63900,203700,1032300,5223500
round_k,0,1,4,12,48,157,319,1018,5161,26117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8100,39700,201300,1002100,5108900
round_k,0,1,5,18,40,198,1006,5010,25544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8900,42500,194700,983100,5012500
round_k,0,1,4,20,44,212,973,4915,25062
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,39400,118900,527500,2622900
round_k,0,1,5,26,98,594,2637,13114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,32700,164300,772700,3931300
round_k,0,1,4,17,54,163,821,3863,19656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,45500,202900,1018700,5207500
round_k,0,1,5,19,46,227,1014,5093,26037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,31100,152500,703500,3617500
round_k,0,1,5,20,72,155,762,3517,18087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,77100,193900,774900,3907700
round_k,0,1,5,24,118,385,969,3874,19538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,108700,540700,2761300
round_k,0,1,6,24,119,543,2703,13806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,9900,31500,140500,711500,3596900
round_k,0,1,6,22,49,157,702,3557,17984
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,28300,135300,627500,3127900
round_k,0,1,6,27,141,676,3137,15639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,98500,483300,2132900,10637100
round_k,0,1,6,27,132,492,2416,10664,53185
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,25000,70100,341700,1737500,8965500
round_k,0,1,5,26,62,350,1708,8687,44827
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2900,19400,59500,294900,1520100,7787700
round_k,0,1,4,14,48,297,1474,7600,38938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30500,82100,267500,1069100,4905300
round_k,0,1,7,33,152,410,1337,5345,24526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14500,74700,365300,1863900,9539900
round_k,0,1,5,20,72,373,1826,9319,47699
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,26700,133100,660900,3383500
round_k,0,1,6,20,133,665,3304,16917
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,14300,85800,233900,1115300,5720900
round_k,0,1,4,17,71,214,1169,5576,28604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,14500,66100,285300,1383100,6979700
round_k,0,1,6,21,72,330,1426,6915,34898
round_shots,200,100,100,100,200,200,100,100,100
round_queries,200,300,1100,4700,33000,87800,265300,1336500,6684700
round_k,0,1,5,23,82,219,1326,6682,33423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,69500,228700,1166700,5852700
round_k,0,1,5,20,93,347,1143,5833,29263
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,17400,48100,205500,1033300,5301500
round_k,0,1,6,21,43,240,1027,5166,26507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,73700,369500,1897500,9739700
round_k,0,1,5,26,85,368,1847,9487,48698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,88700,469100,2371300,12157500
round_k,0,1,5,22,101,443,2345,11856,60787
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,10600,29300,125100,629100,3237300
round_k,0,1,6,26,146,625,3145,16186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,118300,592700,3025500
round_k,0,1,5,27,138,591,2963,15127
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,900,3700,11500,47100,228300,1076600,3810100
round_k,0,1,4,18,57,235,1141,2691,19050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,13900,41700,141300,648300,3478700
round_k,0,1,4,22,69,208,706,3241,17393
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5900,36600,110500,483700,2444900,12479300
round_k,0,1,6,29,91,552,2418,12224,62396
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,31800,100500,506300,2529500,12993700
round_k,0,1,4,16,79,502,2531,12647,64968
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,31800,96100,448100,2301300,11846300
round_k,0,1,6,27,79,480,2240,11506,59231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,87900,441100,2254300,11543100
round_k,0,1,4,20,100,439,2205,11271,57715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,34300,133700,373100,1570100,6929100
round_k,0,2,9,48,171,668,1865,7850,34645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,9500,34900,152700,746900,3842300
round_k,0,1,7,22,47,174,763,3734,19211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27100,92100,397500,1990700,10098900
round_k,0,1,6,31,135,460,1987,9953,50494
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,25800,89700,449100,2262100,11557700
round_k,0,1,4,17,64,448,2245,11310,57788
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,9100,47000,62500,243300,1240100,6307100
round_k,0,2,9,45,117,312,1216,6200,31535
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,26500,105900,499300,2510300,12869100
round_k,0,1,4,13,54,132,529,2496,12551,64345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21100,65900,190700,627500,3006900
round_k,0,1,4,20,105,329,953,3137,15034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,10700,52500,267500,1353500,6972500
round_k,0,1,6,18,53,262,1337,6767,34862
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,39800,120300,557900,2841300
round_k,0,1,5,24,99,601,2789,14206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4500,20900,102900,518500,2623500
round_k,0,1,7,22,104,514,2592,13117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11100,44300,200900,992100,5076900
round_k,0,1,5,24,55,221,1004,4960,25384
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,700,1700,6300,25700,138200,411500,2097700,10625700
round_k,0,1,3,8,31,128,345,2057,10488,53128
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,9500,38200,96900,485100,2499300,12854900
round_k,0,1,5,20,47,95,484,2425,12496,64274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8100,28100,137700,687700,3518700
round_k,0,1,5,17,40,140,688,3438,17593
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,25400,72300,335900,1662900,8509500
round_k,0,1,5,20,63,361,1679,8314,42547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,62500,297300,1524500,7791500
round_k,0,1,5,19,72,312,1486,7622,38957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,119900,596300,3034500
round_k,0,1,6,26,123,599,2981,15172
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,33400,99300,494300,2517100,12907900
round_k,0,1,5,22,83,496,2471,12585,64539
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,13900,31700,107500,492700,2519100,12920300
round_k,0,1,4,20,69,158,537,2463,12595,64601
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,15400,51700,228100,1134100,5735900
round_k,0,2,8,38,258,1140,5670,28679
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,7700,34900,173900,872300,4477100
round_k,0,1,5,15,38,174,869,4361,22385
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8500,19300,61500,277500,1370500,7009300
round_k,0,1,5,16,42,96,307,1387,6852,35046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,14300,64900,309300,1542500,7916900
round_k,0,1,6,18,71,324,1546,7712,39584
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,13400,44300,189300,941700,4812700
round_k,0,1,7,33,221,946,4708,24063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,17500,54700,268300,1205100,6151300
round_k,0,1,6,22,87,273,1341,6025,30756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,19700,80700,411300,2076700,10613500
round_k,0,1,6,31,98,403,2056,10383,53067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,34900,168100,861100,4425100
