round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,214700,1085700,5523500
round_k,0,2,11,45,221,1073,5428,27617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45900,224100,1101700,5573700
round_k,0,2,9,46,229,1120,5508,27868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39900,199700,1014700,5155700
round_k,0,2,8,42,199,998,5073,25778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,26500,127300,627900,3186100,16284900
round_k,0,2,6,30,132,636,3139,15930,81424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76900,373500,1884900,9609100
round_k,0,1,4,18,81,384,1867,9424,48045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,201500,1017500,5193500
round_k,0,2,9,41,199,1007,5087,25967
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,192900,981300,4975300,25373500
round_k,0,2,9,43,198,964,4906,24876,126867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,212700,1059900,5440700
round_k,0,2,9,46,212,1063,5299,27203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42300,213700,1077300,5498700
round_k,0,2,11,45,211,1068,5386,27493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,144100,705900,3599300,18337100
round_k,0,2,7,32,147,720,3529,17996,91685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,172300,859500,4372300,22257700
round_k,0,2,9,39,177,861,4297,21861,111288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,371300,1880100,9630300
round_k,0,1,4,16,78,379,1856,9400,48151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,112900,559700,2863500,14470300
round_k,0,2,6,24,116,564,2798,14317,72351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,176700,901100,4569500,23381500
round_k,0,2,9,42,182,883,4505,22847,116907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,166500,749900,3612300,18313700
round_k,0,2,9,41,186,832,3749,18061,91568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52500,265900,1334700,6774300
round_k,0,2,11,56,262,1329,6673,33871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,126300,641100,3249300,16551700
round_k,0,2,6,27,124,631,3205,16246,82758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,128100,644100,3238900,16390900
round_k,0,2,6,27,127,640,3220,16194,81954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,167300,827700,4223500,21604700
round_k,0,2,9,39,184,836,4138,21117,108023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,121100,616900,3127700,15931900
round_k,0,2,6,25,121,605,3084,15638,79659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,144700,716900,3639900,18641500
round_k,0,2,6,30,150,723,3584,18199,93207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42900,211500,1086300,5535300
round_k,0,2,9,42,214,1057,5431,27676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,232900,1173900,5999700
round_k,0,2,9,46,234,1164,5869,29998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,20500,102500,516500,2603100,13302500
round_k,0,1,6,22,102,512,2582,13015,66512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,99500,506300,2577500,13147700
round_k,0,1,4,21,102,497,2531,12887,65738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,185900,951700,4833300,24778900
round_k,0,2,9,39,183,929,4758,24166,123894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,185500,916300,4637700,23708500
round_k,0,2,8,38,185,927,4581,23188,118542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,10500,49900,253300,1292300,6594300
round_k,0,2,10,52,249,1266,6461,32971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,191700,973300,4943300,25219900
round_k,0,2,9,42,195,958,4866,24716,126099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,264300,1336500,6797300
round_k,0,2,11,54,268,1321,6682,33986
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37500,186500,987500,5022500,25699100
round_k,0,2,9,41,187,932,4937,25112,128495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16700,82300,416500,2117500,10810700
round_k,0,1,4,18,83,411,2082,10587,54053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,225700,1147500,5824500
round_k,0,2,11,51,229,1128,5737,29122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35300,172500,870100,4358300,22195500
round_k,0,2,9,37,176,862,4350,21791,110977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,126100,578500,2926100,14944500
round_k,0,2,6,30,137,630,2892,14630,74722
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,181100,914300,4609300,23567500
round_k,0,2,9,41,183,905,4571,23046,117837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,204900,1024900,5174500
round_k,0,2,9,41,205,1024,5124,25872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,177100,891900,4516500,23113500
round_k,0,2,9,37,184,885,4459,22582,115567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,208900,1059900,5384900
round_k,0,2,9,46,216,1044,5299,26924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,194900,993300,4997500,25273700
round_k,0,2,9,43,198,974,4966,24987,126368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,112900,575500,2917300,14853300
round_k,0,2,6,25,116,564,2877,14586,74266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,69900,346500,1759900,8932900
round_k,0,1,4,15,70,349,1732,8799,44664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44100,217700,1096500,5549300
round_k,0,2,9,45,220,1088,5482,27746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,223900,1135100,5746900
round_k,0,2,11,49,225,1119,5675,28734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42900,210100,1057500,5374700
round_k,0,2,9,43,214,1050,5287,26873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37500,188300,1143300,5813900
round_k,0,2,8,38,187,941,5716,29069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,211100,1065300,5425900
round_k,0,2,9,44,217,1055,5326,27129
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,122900,606500,3087700,15762100
round_k,0,2,6,25,127,614,3032,15438,78810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79900,395500,2006900,10114500
round_k,0,1,4,18,82,399,1977,10034,50572
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39100,187700,957100,4885500,24810900
round_k,0,2,9,41,195,938,4785,24427,124054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19700,98300,493500,2498300,12708100
round_k,0,2,6,22,98,491,2467,12491,63540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,164700,813500,4342900,22205700
round_k,0,1,7,34,168,823,4067,21714,111028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,78100,380100,1934900,9849700
round_k,0,1,4,18,86,390,1900,9674,49248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84700,423100,2159100,11030100
round_k,0,1,4,18,87,423,2115,10795,55150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38300,191500,972700,4913100,25135300
round_k,0,2,9,41,191,957,4863,24565,125676
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,85900,434100,2188500,11214100
round_k,0,1,4,18,86,429,2170,10942,56070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,210100,1059300,5356900
round_k,0,2,9,44,208,1050,5296,26784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,203300,1018700,5169300
round_k,0,2,9,42,200,1016,5093,25846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,90700,462100,2340300,11785300
round_k,0,1,4,18,90,453,2310,11701,58926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,262900,1315500,6723300
round_k,0,2,11,54,260,1314,6577,33616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,233300,1189700,6068100
round_k,0,2,9,46,232,1166,5948,30340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,205900,1042300,5294300
round_k,0,2,9,44,213,1029,5211,26471
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,144700,730900,3728900,19012100
round_k,0,1,6,29,143,723,3654,18644,95060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,60900,302100,1527300,7782700
round_k,0,1,4,16,68,304,1510,7636,38913
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,178300,887900,4524100,22874300
round_k,0,2,9,36,178,891,4439,22620,114371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,130100,655100,3314500,16892100
round_k,0,2,6,27,133,650,3275,16572,84460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,250900,1275500,6494300
round_k,0,2,11,50,249,1254,6377,32471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,178500,894300,4554700,23307700
round_k,0,2,9,39,184,892,4471,22773,116538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,183300,935300,4757700,24270100
round_k,0,2,9,38,186,916,4676,23788,121350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,199300,989500,5032900,25493500
round_k,0,2,9,41,209,996,4947,25164,127467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39300,190700,969500,4921500,25054900
round_k,0,2,9,39,196,953,4847,24607,125274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,110300,556500,2818700,14381100
round_k,0,2,6,25,121,551,2782,14093,71905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242300,1237300,6270900
round_k,0,2,11,50,242,1211,6186,31354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41700,206100,1027300,5262500
round_k,0,2,9,42,208,1030,5136,26312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,204300,1034300,5257900
round_k,0,2,9,44,199,1021,5171,26289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,130700,639900,3251100,16531700
round_k,0,2,6,29,133,653,3199,16255,82658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,213100,1065700,5399100
round_k,0,2,9,43,215,1065,5328,26995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,92500,464500,2358900,12065700
round_k,0,1,4,18,90,462,2322,11794,60328
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27500,127100,630100,3191500,16221700
round_k,0,2,6,29,137,635,3150,15957,81108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,185300,945100,4833100,24439500
round_k,0,2,9,42,185,926,4725,24165,122197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,74100,361100,1809900,9208100
round_k,0,1,4,16,78,370,1805,9049,46040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,111500,523300,2623300,13408500
round_k,0,2,6,25,116,557,2616,13116,67042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,201700,1027900,5246700
round_k,0,2,9,39,198,1008,5139,26233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,192500,972300,4951900,25242500
round_k,0,2,9,42,197,962,4861,24759,126212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,210100,1065500,5451700
round_k,0,2,9,43,212,1050,5327,27258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,212500,1067500,5443100
round_k,0,2,9,42,214,1062,5337,27215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45100,219900,1106300,5623700
round_k,0,2,11,48,225,1099,5531,28118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31900,158700,803900,4121100,21013500
round_k,0,2,6,32,159,793,4019,20605,105067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,91500,461300,2336900,11919300
round_k,0,1,4,20,95,457,2306,11684,59596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,192300,955900,4831100,24610100
round_k,0,2,9,41,197,961,4779,24155,123050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,225500,1135100,5781300
round_k,0,2,11,46,230,1127,5675,28906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18900,94500,474900,2385500,12079700
round_k,0,1,4,21,94,472,2374,11927,60398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96700,486500,2461700,12569700
round_k,0,1,4,20,100,483,2432,12308,62848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,117500,592100,3004300,15252700
round_k,0,2,6,26,119,587,2960,15021,76263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,201900,1033700,5259500
round_k,0,2,9,42,205,1009,5168,26297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,175300,838300,4098100,20885300
round_k,0,2,9,39,186,876,4191,20490,104426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,154500,705300,3503300,17892300
round_k,0,2,9,39,174,772,3526,17516,89461
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40300,201300,1005500,5062300,25815900
round_k,0,2,9,42,201,1006,5027,25311,129079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210700,1069500,5463500
round_k,0,2,9,42,208,1053,5347,27317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25500,125500,628900,3190500,16274700
round_k,0,1,6,28,127,627,3144,15952,81373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37700,188900,947900,4797500,24532700
round_k,0,2,9,40,188,944,4739,23987,122663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43700,213900,1078900,5488700
round_k,0,2,11,49,218,1069,5394,27443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,195300,992300,5042300,25770900
round_k,0,2,9,41,192,976,4961,25211,128854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,200500,1015900,5146300
round_k,0,2,9,41,203,1002,5079,25731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50300,250900,1278900,6452500
round_k,0,2,11,52,251,1254,6394,32262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,72100,364300,1861900,9539500
round_k,0,1,4,18,76,360,1821,9309,47697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38700,179100,897300,4584100,23159700
round_k,0,2,9,44,193,895,4486,22920,115798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,265100,1341500,6874300
round_k,0,2,11,52,259,1325,6707,34371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,44700,223100,1126500,5744100
round_k,0,2,9,40,223,1115,5632,28720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31300,150300,663300,3246500,16571300
round_k,0,2,7,32,156,751,3316,16232,82856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,56100,282300,1437100,7334900
round_k,0,2,11,57,280,1411,7185,36674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43500,221500,1102700,5605900
round_k,0,2,9,44,217,1107,5513,28029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,212100,1060500,5421500
round_k,0,2,9,46,211,1060,5302,27107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37100,179700,901900,4611500,23592300
