round_k,2,8,26,92,288,1117,4933,24934
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15800,35100,138300,2900500
round_k,2,9,39,175,691,2981,14502
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,20100,72500,293900,7161100
round_k,2,8,26,100,362,1469,6773,35805
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,25900,94700,398100,10300700
round_k,3,11,38,129,473,1990,9343,51503
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,20500,71300,295500,7202300
round_k,2,9,30,102,356,1477,6806,36011
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,21500,82100,343100,8534700
round_k,2,9,30,107,410,1715,7957,42673
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,20100,73700,295700,7212100
round_k,2,9,29,100,368,1478,6785,36060
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8700,26300,101500,430700,11186100
round_k,2,9,43,131,507,2153,10104,55930
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,24500,86700,351700,8829500
round_k,2,8,29,122,433,1758,8142,44147
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,19000,44700,166500,3514900
round_k,3,11,47,223,832,3559,17574
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,24900,84300,344100,8608700
round_k,2,8,38,124,421,1720,8013,43043
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19700,71900,260500,5984100
round_k,2,8,26,98,359,1302,5724,29920
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,26300,98900,415900,10864500
round_k,2,8,36,131,494,2079,9833,54322
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15400,35300,116100,2302500
round_k,2,9,38,176,580,2407,11512
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,33300,125300,2570300
round_k,2,9,33,166,626,2669,12851
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7900,55400,115300,359500,7541900
round_k,2,9,39,138,576,1797,7572,37709
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,5000,8500,30100,109500,2214300
round_k,2,12,42,150,547,2314,11071
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,10600,24100,74300,282900,6578300
round_k,2,8,26,120,371,1414,6269,32891
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,21500,78100,295300,7172500
round_k,2,9,30,107,390,1476,6795,35862
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,24500,85300,336500,8307300
round_k,2,8,32,122,426,1682,7775,41536
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,14600,33900,128900,2654300
round_k,2,8,36,169,644,2742,13271
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,27700,107300,2161100
round_k,2,9,32,138,536,2282,10805
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,12200,53800,102500,370300,5545100
round_k,2,9,30,134,512,1851,6039,27725
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,18500,67100,243300,5534100
round_k,2,8,26,92,335,1216,5353,27670
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5500,34600,75700,299500,7244900
round_k,2,8,27,86,378,1497,6867,36224
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21700,71700,269900,6307100
round_k,2,9,30,108,358,1349,6021,31535
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,4600,8900,29700,103900,2093700
round_k,3,11,44,148,519,2211,10468
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,12200,24900,89100,374300,9505500
round_k,2,9,30,124,445,1871,8745,47527
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,21500,70700,222900,4843900
round_k,2,9,35,107,353,1114,4744,24219
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14600,37300,140700,2949900
round_k,2,8,36,186,703,3024,14749
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,26300,85500,344300,8565100
round_k,2,8,26,131,427,1721,7925,42825
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9100,28500,109100,2212900
round_k,3,12,45,142,545,2324,11064
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,11800,27900,106100,2120900
round_k,2,8,29,139,530,2233,10604
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8500,26900,88700,352700,8302700
round_k,3,11,42,134,443,1763,7721,41513
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,24300,83500,347900,8791100
round_k,2,8,35,121,417,1739,8127,43955
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,1900,11800,29300,111900,2187500
round_k,2,9,29,146,559,2286,10937
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,16600,39300,144300,3090100
round_k,2,9,41,196,721,3137,15450
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,24100,88100,339300,8561100
round_k,2,8,38,120,440,1696,7911,42805
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3400,11000,54200,123900,2301500
round_k,2,8,27,135,619,2415,11507
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,22500,84500,349900,8752100
round_k,2,8,29,112,422,1749,8103,43760
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16700,59500,235300,5470100
round_k,2,8,26,83,297,1176,5313,27350
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22900,75900,304500,7443900
round_k,2,8,35,114,379,1522,7019,37219
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5800,26200,65100,237700,5552500
round_k,3,14,65,325,1188,5383,27762
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,22500,79500,326100,8098100
round_k,2,8,33,112,397,1630,7555,40490
round_shots,600,200,100,200,200,100,100
round_queries,600,1000,1700,11000,51800,140500,2847100
round_k,2,8,27,129,702,2910,14235
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5500,35000,67300,239300,5315100
round_k,2,8,27,87,336,1196,5153,26575
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17800,41700,153300,3220100
round_k,2,9,44,208,766,3264,16100
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22900,85700,355100,8994300
round_k,2,9,35,114,428,1775,8298,44971
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18300,61900,253100,6009500
round_k,2,8,26,91,309,1265,5757,30047
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,20300,70300,274900,6546500
round_k,2,8,26,101,351,1374,6267,32732
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,23700,83700,344700,8638700
round_k,2,8,38,118,418,1723,7995,43193
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10900,36100,130300,2672700
round_k,3,12,54,180,651,2790,13363
round_shots,700,200,200,100,200,100,100
round_queries,700,1400,4600,9700,71000,144100,2147100
round_k,3,11,48,177,720,2407,10735
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1700,5300,37000,84100,344100,8607500
round_k,2,8,26,92,420,1720,8015,43037
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,18200,41300,140900,2106500
round_k,3,12,45,206,704,2285,10532
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,4600,16600,40900,134700,2557500
round_k,2,11,41,204,673,2693,12787
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,25100,93700,392500,10176900
round_k,3,12,39,125,468,1962,9269,50884
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,26700,96100,402900,10334100
round_k,3,12,39,133,480,2014,9417,51670
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5500,16500,59500,237900,5577100
round_k,2,8,27,82,297,1189,5407,27885
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,11000,18700,61700,254900,5959900
round_k,2,8,27,93,308,1274,5721,29799
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15400,35500,135500,2793900
round_k,2,8,38,177,677,2906,13969
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,18900,65700,271300,6437700
round_k,2,8,29,94,328,1356,6176,32188
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14200,28100,109300,2117700
round_k,3,11,35,140,546,2210,10588
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,24900,87900,366700,9339500
round_k,2,8,29,124,439,1833,8587,46697
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,24300,92300,384300,9827300
round_k,2,8,26,121,461,1921,9001,49136
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,19700,60900,228700,5248900
round_k,2,8,26,98,304,1143,5103,26244
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,22900,86100,358100,9023700
round_k,2,8,26,114,430,1790,8313,45118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,6500,21700,81900,337100,8321100
round_k,2,8,32,108,409,1685,7812,41605
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,20900,79100,275900,6084100
round_k,2,9,30,104,395,1379,5998,30420
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,25100,97100,403700,10402100
round_k,2,8,37,125,485,2018,9504,52010
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,6500,39400,86700,318900,7786500
round_k,2,8,32,98,433,1594,7315,38932
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,19700,66300,251500,5867700
round_k,2,8,26,98,331,1257,5641,29338
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20200,48300,168300,3580900
round_k,3,11,50,241,841,3610,17904
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,22700,87900,347300,8761100
round_k,2,9,32,113,439,1736,8102,43805
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14600,34100,132700,2746900
round_k,2,8,36,170,663,2828,13734
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,13000,30300,107500,2149300
round_k,2,9,32,151,537,2252,10746
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,14200,33300,131300,2720100
round_k,2,9,35,166,656,2804,13600
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20700,78900,327500,8149100
round_k,2,9,30,103,394,1637,7580,40745
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6900,21700,82900,346700,8551700
round_k,2,8,34,108,414,1733,7996,42758
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16300,52900,187900,3569700
round_k,2,8,26,81,264,939,3729,17848
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10900,33700,130900,2294500
round_k,3,11,54,168,654,2511,11472
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,16700,57300,198500,4281100
round_k,2,8,26,83,286,992,4234,21405
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,15800,35100,134500,2798100
round_k,3,12,39,175,672,2889,13990
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7900,27500,99300,418700,10759900
round_k,3,12,39,137,496,2093,9852,53799
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3400,12200,30900,110100,2206100
round_k,2,8,30,154,550,2321,11030
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,24500,93500,375100,9519100
round_k,2,8,38,122,467,1875,8742,47595
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,24900,89900,372300,9383300
round_k,2,9,41,124,449,1861,8687,46916
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2900,17800,39900,150700,3158900
round_k,3,14,44,199,753,3218,15794
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,15400,58600,148500,3197300
round_k,2,11,38,146,742,3232,15986
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18500,69100,284500,6797100
round_k,2,9,30,92,345,1422,6450,33985
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,18200,45300,179100,3965700
round_k,3,12,45,226,895,3979,19828
round_shots,700,200,200,100,100,100,100
round_queries,700,1000,3800,7900,28700,107500,2134900
round_k,2,9,39,143,537,2252,10674
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,13000,30900,105900,2054300
round_k,2,8,32,154,529,2179,10271
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,9100,28300,89300,357100,8937300
round_k,2,9,45,141,446,1785,8244,44686
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,25500,96500,403700,10472100
round_k,2,8,35,127,482,2018,9520,52360
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,26700,98700,412300,10722900
round_k,2,8,29,133,493,2061,9717,53614
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,20900,73500,292700,7128100
round_k,2,8,32,104,367,1463,6718,35640
round_shots,600,200,100,100,200,100,100
round_queries,600,1400,2500,7900,50600,113700,2349100
round_k,3,12,39,126,568,2443,11745
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13400,31100,121900,2536100
round_k,2,8,33,155,609,2636,12680
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,33100,129900,2669500
round_k,2,9,33,165,649,2766,13347
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2900,9700,30100,97900,392700,9845100
round_k,3,14,48,150,489,1963,9002,49225
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,27300,91700,375100,9507700
round_k,2,8,38,136,458,1875,8735,47538
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,3100,9300,28300,105100,2070500
round_k,3,15,46,141,525,2191,10352
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,24500,83100,316100,7821900
round_k,2,9,35,122,415,1580,7320,39109
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,4600,10900,33100,110700,2115500
round_k,3,11,54,165,553,2251,10577
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,26100,101500,424500,10921100
round_k,2,9,39,130,507,2122,9979,54605
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,27100,100100,411700,10579700
round_k,2,8,32,135,500,2058,9696,52898
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18900,65300,260300,6268500
round_k,2,8,26,94,326,1301,5995,31342
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,23500,87300,356900,8971100
round_k,2,8,35,117,436,1784,8272,44855
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,5000,16600,30500,101700,2028500
round_k,3,12,41,152,508,2154,10142
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,27900,102100,423300,10913900
round_k,3,11,45,139,510,2116,9929,54569
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13400,27900,104700,2099900
round_k,2,9,33,139,523,2207,10499
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,14600,32300,125500,2597900
round_k,2,9,36,161,627,2683,12989
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,22700,81100,335900,8361500
round_k,2,9,33,113,405,1679,7770,41807
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17500,60300,241300,5574300
round_k,2,8,26,87,301,1206,5395,27871
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9500,30100,103900,422700,9157700
round_k,3,12,47,150,519,2113,8831,45788
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5100,15700,56900,223700,5219300
round_k,2,8,25,78,284,1118,5053,26096
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,17000,36500,144500,3091900
round_k,2,9,42,182,722,3141,15459
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14600,36900,144500,3055100
round_k,2,8,36,184,722,3130,15275
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,17500,65900,258100,6028300
round_k,2,8,27,87,329,1290,5799,30141
