round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59500,297500,1503500,7711500
round_k,0,1,3,12,60,297,1487,7517,38557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64500,321500,1641900,8432700
round_k,0,1,3,13,64,322,1607,8209,42163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,343300,1745300,8773300
round_k,0,1,4,16,68,338,1716,8726,43866
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,244500,1234900,6349700
round_k,0,1,3,12,51,245,1222,6174,31748
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38300,189300,948500,4877700
round_k,0,1,8,38,191,946,4742,24388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,325500,1661500,8553900
round_k,0,1,3,13,63,321,1627,8307,42769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,235700,1192100,6108900
round_k,0,1,3,12,51,245,1178,5960,30544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,296300,1517500,7789900
round_k,0,1,3,13,59,296,1481,7587,38949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57500,273900,1341500,6897500
round_k,0,1,4,13,59,287,1369,6707,34487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,51100,243500,1226900,6255700
round_k,0,1,3,12,54,255,1217,6134,31278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56700,290100,1473100,7578500
round_k,0,1,4,14,60,283,1450,7365,37892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55900,287100,1468900,7539300
round_k,0,1,3,12,59,279,1435,7344,37696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,51100,254700,1303900,6678300
round_k,0,1,3,11,53,255,1273,6519,33391
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3300,15100,73900,372300,1895500,9730700
round_k,0,2,16,75,369,1861,9477,48653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54100,266900,1349300,6932100
round_k,0,1,3,13,55,270,1334,6746,34660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68300,351900,1784500,9133300
round_k,0,1,3,15,71,341,1759,8922,45666
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,181500,911700,4651900
round_k,0,1,9,37,183,907,4558,23259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64100,324900,1665700,8542900
round_k,0,1,3,15,66,320,1624,8328,42714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60900,300700,1529100,7778100
round_k,0,1,3,12,62,304,1503,7645,38890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,60500,306100,1571100,8081100
round_k,0,1,3,13,59,302,1530,7855,40405
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44900,229100,1163900,5977100
round_k,0,1,9,46,224,1145,5819,29885
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41900,212100,1075500,5495700
round_k,0,1,9,43,209,1060,5377,27478
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,60900,304500,1552300,7979900
round_k,0,1,3,13,60,304,1522,7761,39899
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,305700,1557100,7946900
round_k,0,1,3,13,62,299,1528,7785,39734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69700,354300,1818900,9311300
round_k,0,1,3,14,69,348,1771,9094,46556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44700,220900,1124900,5730700
round_k,0,1,9,45,223,1104,5624,28653
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59700,294700,1498500,7681700
round_k,0,1,3,14,61,298,1473,7492,38408
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59300,289300,1418500,7210500
round_k,0,1,3,13,60,296,1446,7092,36052
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,66500,330900,1683500,8623700
round_k,0,1,3,14,67,332,1654,8417,43118
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,70100,354500,1807100,9250100
round_k,0,1,3,15,73,350,1772,9035,46250
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,239100,1228300,6296700
round_k,0,1,3,12,51,240,1195,6141,31483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62100,314100,1600900,8200900
round_k,0,1,4,13,63,310,1570,8004,41004
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,7900,36100,175900,888300,4531100
round_k,0,1,10,39,180,879,4441,22655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59700,303300,1546100,7915300
round_k,0,1,3,14,62,298,1516,7730,39576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66300,326900,1669500,8547100
round_k,0,1,3,15,69,331,1634,8347,42735
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38700,193700,981700,5042300
round_k,0,1,9,40,193,968,4908,25211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71300,365700,1858300,9580300
round_k,0,1,3,15,73,356,1828,9291,47901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66900,340700,1721500,8835900
round_k,0,1,3,13,67,334,1703,8607,44179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56700,279900,1421100,7293500
round_k,0,1,3,12,58,283,1399,7105,36467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,55700,280300,1420100,7229700
round_k,0,1,4,13,58,278,1401,7100,36148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56900,278300,1403500,7214100
round_k,0,1,3,13,61,284,1391,7017,36070
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46900,236500,1193500,5981100
round_k,0,1,10,50,234,1182,5967,29905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,68100,339500,1729900,8808900
round_k,0,1,3,13,67,340,1697,8649,44044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,73700,370300,1880900,9604100
round_k,0,1,3,15,73,368,1851,9404,48020
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42700,211100,1069500,5460500
round_k,0,1,9,45,213,1055,5347,27302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71300,353500,1809700,9288100
round_k,0,1,3,15,72,356,1767,9048,46440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12900,62500,315700,1574100,8093900
round_k,0,1,4,13,64,312,1578,7870,40469
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45300,222900,1124500,5747300
round_k,0,1,9,45,226,1114,5622,28736
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61100,299100,1527700,7837500
round_k,0,1,3,13,64,305,1495,7638,39187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,251300,1285500,6608700
round_k,0,1,3,12,51,248,1256,6427,33043
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15700,78300,391700,1996700,10268500
round_k,0,1,3,16,78,391,1958,9983,51342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54500,272700,1383300,7045700
round_k,0,1,3,13,55,272,1363,6916,35228
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46500,238500,1223500,6266100
round_k,0,1,9,48,232,1192,6117,31330
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62500,315700,1607300,8240300
round_k,0,1,3,14,63,312,1578,8036,41201
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,37700,186900,945300,4812900
round_k,0,1,8,39,188,934,4726,24064
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56100,286700,1453900,7446300
round_k,0,1,3,12,57,280,1433,7269,37231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65100,325300,1992300,10161300
round_k,0,1,3,13,64,325,1626,9961,50806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54100,269300,1377900,7076500
round_k,0,1,3,12,56,270,1346,6889,35382
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35700,179700,849700,4315100
round_k,0,1,9,36,178,898,4248,21575
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56300,283700,1442100,7407700
round_k,0,1,3,12,59,281,1418,7210,37038
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55900,275900,1402500,7200300
round_k,0,1,3,13,58,279,1379,7012,36001
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,12100,57300,275300,1392700,7094500
round_k,0,1,12,60,286,1376,6963,35472
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40900,203900,1047500,5389500
round_k,0,1,9,40,204,1019,5237,26947
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59900,304500,1537500,7863500
round_k,0,1,3,12,62,299,1522,7687,39317
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,60300,306700,1562700,7995500
round_k,0,1,3,13,61,301,1533,7813,39977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45300,229500,1179300,6022700
round_k,0,1,10,47,226,1147,5896,30113
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,43900,205900,1054300,5328900
round_k,0,1,10,47,219,1029,5271,26644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,304900,1516100,7760100
round_k,0,1,3,13,61,299,1524,7580,38800
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,36300,175300,867300,4413500
round_k,0,1,9,37,181,876,4336,22067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,300700,1528700,7810500
round_k,0,1,3,14,62,297,1503,7643,39052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,128300,651700,3328900
round_k,0,1,5,27,126,641,3258,16644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,244500,1214100,6179700
round_k,0,1,3,11,48,245,1222,6070,30898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62700,321500,1617700,8298300
round_k,0,1,3,14,64,313,1607,8088,41491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,59300,293700,1488700,7541900
round_k,0,1,3,14,61,296,1468,7443,37709
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60500,303900,1530900,7830300
round_k,0,1,3,13,60,302,1519,7654,39151
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38300,191500,972100,4975900
round_k,0,1,10,39,191,957,4860,24879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,52500,260100,1333100,6845500
round_k,0,1,3,12,51,262,1300,6665,34227
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50300,256300,1291300,6633100
round_k,0,1,3,12,52,251,1281,6456,33165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,15300,76500,391700,1996100,10265300
round_k,0,1,4,17,76,382,1958,9980,51326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,39100,196700,1004100,5147500
round_k,0,1,9,41,195,983,5020,25737
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,65300,320500,1644100,8448900
round_k,0,1,3,15,66,326,1602,8220,42244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69300,344900,1731300,8894700
round_k,0,1,3,15,71,346,1724,8656,44473
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60700,308500,1570700,8079900
round_k,0,1,3,12,61,303,1542,7853,40399
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64700,328100,1672100,8601300
round_k,0,1,3,13,66,323,1640,8360,43006
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10700,51100,261500,1320500,6779700
round_k,0,1,11,53,255,1307,6602,33898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,59100,298900,1534700,7865700
round_k,0,1,3,12,62,295,1494,7673,39328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,308300,1577300,8000500
round_k,0,1,3,13,60,307,1541,7886,40002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,60900,307300,1564500,7985100
round_k,0,1,4,15,63,304,1536,7822,39925
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,304100,1538700,7899300
round_k,0,1,3,13,61,303,1520,7693,39496
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,291900,1484300,7568700
round_k,0,1,3,13,62,292,1459,7421,37843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59100,299500,1522100,7840300
round_k,0,1,3,12,62,295,1497,7610,39201
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,46300,235700,1203700,6190700
round_k,0,1,3,11,46,231,1178,6018,30953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62700,312100,1581100,8122700
round_k,0,1,3,15,66,313,1560,7905,40613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58700,280300,1427300,7300500
round_k,0,1,3,14,61,293,1401,7136,36502
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11100,53500,266900,1372300,7043300
round_k,0,1,3,13,55,267,1334,6861,35216
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,42900,213700,1087300,5580300
round_k,0,1,10,46,214,1068,5436,27901
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33500,167300,849300,4343700
round_k,0,1,9,37,167,836,4246,21718
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61900,318300,1576900,8006500
round_k,0,1,3,13,62,309,1591,7884,40032
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58700,292100,1487500,7608900
round_k,0,1,3,13,62,293,1460,7437,38044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71100,357100,1814900,9310900
round_k,0,1,3,15,74,355,1785,9074,46554
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,41900,207900,1063500,5452300
round_k,0,1,9,45,209,1039,5317,27261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,52500,258300,1315700,6756900
round_k,0,2,12,56,262,1291,6578,33784
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,33700,169500,867100,4428100
round_k,0,1,8,34,168,847,4335,22140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,310700,1579900,8088900
round_k,0,1,3,13,64,312,1553,7899,40444
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,44100,221300,1135500,5783300
round_k,0,1,9,46,220,1106,5677,28916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,51700,252300,1277500,6485900
round_k,0,1,3,12,52,258,1261,6387,32429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,312900,1582300,8102500
round_k,0,1,3,13,63,311,1564,7911,40512
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44100,215500,1106100,5625500
round_k,0,1,10,46,220,1077,5530,28127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66700,333300,1696900,8695700
round_k,0,1,4,15,69,333,1666,8484,43478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62900,311300,1546900,7958300
round_k,0,1,3,15,66,314,1556,7734,39791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72300,361500,1834700,9342700
round_k,0,1,4,16,73,361,1807,9173,46713
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45900,229100,1153300,5887300
