round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,226100,1151100,5795100
round_k,0,2,11,46,229,1130,5755,28975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,140700,710300,3581100
round_k,0,2,7,29,139,703,3551,17905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,161300,811300,4112500
round_k,0,2,8,36,160,806,4056,20562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127500,639500,3187300
round_k,0,2,6,27,131,637,3197,15936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,219300,1120300,5683700
round_k,0,2,9,45,221,1096,5601,28418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,201900,1004300,5104500
round_k,0,2,9,41,202,1009,5021,25522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38500,190100,958500,4853300
round_k,0,2,9,39,192,950,4792,24266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197700,994100,5030100
round_k,0,2,9,41,198,988,4970,25150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,234100,1183900,6028500
round_k,0,2,11,51,237,1170,5919,30142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,194100,985700,4999900
round_k,0,2,9,40,194,970,4928,24999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,123300,618100,3145700
round_k,0,2,6,27,125,616,3090,15728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30500,151300,756100,3834100
round_k,0,2,7,31,152,756,3780,19170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42100,206900,1047700,5349100
round_k,0,2,9,46,210,1034,5238,26745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,161100,818700,4163900
round_k,0,2,9,37,168,805,4093,20819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,210500,1062100,5364900
round_k,0,2,9,42,212,1052,5310,26824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22100,110900,557300,2819300,14379700
round_k,0,2,6,25,110,554,2786,14096,71898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,193300,982500,4978900
round_k,0,2,8,38,194,966,4912,24894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,49900,254700,1270100,6507700
round_k,0,2,10,52,249,1273,6350,32538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,29100,141500,706700,3622300
round_k,0,2,6,32,145,707,3533,18111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,209500,1059100,5382500
round_k,0,2,9,44,208,1047,5295,26912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42700,214700,1090300,5551300
round_k,0,2,11,44,213,1073,5451,27756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,231100,1180900,6009900
round_k,0,2,11,47,229,1155,5904,30049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42300,201500,1013700,5177900
round_k,0,2,9,46,211,1007,5068,25889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,191300,959100,4900500
round_k,0,2,9,41,195,956,4795,24502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65900,328700,1672700,8519900
round_k,0,1,4,16,70,329,1643,8363,42599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188500,948900,4832300
round_k,0,2,9,39,192,942,4744,24161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,202300,1019100,5195900
round_k,0,2,9,41,201,1011,5095,25979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92900,468900,2368900,12015900
round_k,0,1,4,20,96,464,2344,11844,60079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,196700,984500,5037100
round_k,0,2,9,42,196,983,4922,25185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43300,213500,1075900,5418900
round_k,0,2,11,45,216,1067,5379,27094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79100,390900,1977900,10131700
round_k,0,1,4,16,79,395,1954,9889,50658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,224300,1126900,5753500
round_k,0,2,11,48,231,1121,5634,28767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,64700,324700,1637700,8375900
round_k,0,2,11,56,323,1623,8188,41879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,127700,635300,3250300
round_k,0,2,6,27,129,638,3176,16251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,205100,1031900,6316300
round_k,0,2,9,44,211,1025,5159,31581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,103500,466500,2274900,11581500
round_k,0,2,6,25,116,517,2332,11374,57907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,230500,1174100,5965300
round_k,0,2,11,53,239,1152,5870,29826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,165700,831300,4244300
round_k,0,2,8,36,165,828,4156,21221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,192500,963100,4902500
round_k,0,2,9,41,193,962,4815,24512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41900,207500,1039300,5241900
round_k,0,2,11,45,209,1037,5196,26209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,136500,681500,3461300
round_k,0,2,6,28,136,682,3407,17306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,177700,892500,4534900
round_k,0,2,9,39,189,888,4462,22674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,49500,250100,1271300,6499900
round_k,0,2,11,52,247,1250,6356,32499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,179100,897100,4518100
round_k,0,2,9,39,184,895,4485,22590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,126500,630500,3200300
round_k,0,2,6,27,127,632,3152,16001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,118700,588300,2989700,15139300
round_k,0,2,6,25,119,593,2941,14948,75696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,233100,1181900,6049100
round_k,0,2,11,50,238,1165,5909,30245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,227300,1149300,5857300
round_k,0,2,11,51,229,1136,5746,29286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,200300,1008900,5125700
round_k,0,2,9,41,199,1001,5044,25628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,139100,697700,3544700
round_k,0,1,6,30,139,695,3488,17723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52300,258900,1310100,6657300
round_k,0,2,11,55,261,1294,6550,33286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,49300,248900,1258300,6391700
round_k,0,2,11,52,246,1244,6291,31958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,267100,1365500,6954300
round_k,0,2,11,55,266,1335,6827,34771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,121300,605700,3043500,15491100
round_k,0,2,6,25,125,606,3028,15217,77455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,201300,1003100,5057300
round_k,0,2,9,44,199,1006,5015,25286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,181500,900300,4529100
round_k,0,2,9,42,188,907,4501,22645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,218300,1097100,5617700
round_k,0,2,9,44,216,1091,5485,28088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,188500,955500,4871900
round_k,0,2,9,41,189,942,4777,24359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174100,882300,4500900
round_k,0,2,9,39,178,870,4411,22504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,229300,1159300,5879100
round_k,0,2,11,47,226,1146,5796,29395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,201500,1005900,5133700
round_k,0,2,9,40,202,1007,5029,25668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,208300,1046700,5295500
round_k,0,2,9,42,211,1041,5233,26477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,236900,1204100,6142300
round_k,0,2,11,51,240,1184,6020,30711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,204500,1014500,5158300
round_k,0,2,9,43,210,1022,5072,25791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36700,181300,919500,4682100
round_k,0,2,8,38,183,906,4597,23410
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,130900,653100,3328300
round_k,0,2,6,27,133,654,3265,16641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,86500,423900,2130900,10863700
round_k,0,1,4,18,86,432,2119,10654,54318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,67100,335300,1690500,8646900
round_k,0,2,11,56,335,1676,8452,43234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175100,890300,4510700
round_k,0,2,9,39,174,875,4451,22553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,126700,628500,3197100
round_k,0,1,6,27,126,633,3142,15985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,198300,1000300,5082300
round_k,0,2,9,43,205,991,5001,25411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194500,987500,4990900
round_k,0,2,9,40,196,972,4937,24954
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24300,116900,589500,3002700,15344900
round_k,0,2,6,25,121,584,2947,15013,76724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,174700,819100,4059900
round_k,0,2,9,39,191,873,4095,20299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,134500,682500,3455900
round_k,0,2,6,29,136,672,3412,17279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40900,198700,1013900,4987300
round_k,0,2,9,41,204,993,5069,24936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,236900,1170300,5965300
round_k,0,2,11,53,245,1184,5851,29826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28300,138300,685500,3472100
round_k,0,2,6,32,141,691,3427,17360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,273900,1376900,7013100
round_k,0,2,11,57,276,1369,6884,35065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,172100,839100,4272900
round_k,0,2,9,39,170,860,4195,21364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36900,183500,898900,4520100
round_k,0,2,9,41,184,917,4494,22600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,217100,1089700,5525700
round_k,0,2,9,44,213,1085,5448,27628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,102100,512300,2604700,13296900
round_k,0,1,4,22,103,510,2561,13023,66484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,213500,1080300,5533500
round_k,0,2,9,46,215,1067,5401,27667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,135900,679700,3460500
round_k,0,2,8,32,141,679,3398,17302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,190100,972100,4913500
round_k,0,2,9,42,194,950,4860,24567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,161700,812300,4157700
round_k,0,2,7,33,163,808,4061,20788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,205900,1034700,5249300
round_k,0,2,9,44,209,1029,5173,26246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,180700,908900,4625700
round_k,0,2,9,38,185,903,4544,23128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,146100,735700,3730100
round_k,0,2,6,29,146,730,3678,18650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,232300,1174300,5988500
round_k,0,2,11,53,232,1161,5871,29942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41300,195700,993500,5022300
round_k,0,2,9,44,206,978,4967,25111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,184500,924900,4713300
round_k,0,2,9,40,190,922,4624,23566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,192500,976500,4994500
round_k,0,2,9,41,191,962,4882,24972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,182500,920700,4709500
round_k,0,2,9,39,184,912,4603,23547
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,128500,642500,3258900
round_k,0,2,6,27,131,642,3212,16294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,272100,1373900,6765500
round_k,0,2,11,56,279,1360,6869,33827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,203700,1027500,5232700
round_k,0,2,9,42,202,1018,5137,26163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,245900,1245700,6366900
round_k,0,2,11,49,241,1229,6228,31834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,44900,218300,1097100,5587100
round_k,0,2,11,51,224,1091,5485,27935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,190500,937700,4769300
round_k,0,2,11,46,207,952,4688,23846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,63900,297900,1496300,7630500
round_k,0,1,4,15,65,319,1489,7481,38152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19900,95900,479500,2444500,12508700
round_k,0,1,4,21,99,479,2397,12222,62543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39100,185500,927300,4686100
round_k,0,2,9,43,195,927,4636,23430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,194300,976700,4978700
round_k,0,2,9,39,192,971,4883,24893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,263500,1326900,6780100
round_k,0,2,11,55,265,1317,6634,33900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,110300,549900,2775900,14186700
round_k,0,2,6,25,112,551,2749,13879,70933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,175100,877500,4439700
round_k,0,2,8,34,172,875,4387,22198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,27300,134300,671900,3390100
round_k,0,2,7,30,136,671,3359,16950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40500,203300,1032900,5266100
round_k,0,2,9,40,202,1016,5164,26330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,190100,955100,4806500
round_k,0,2,9,42,208,950,4775,24032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86700,439900,2217300,11264700
round_k,0,1,4,18,88,433,2199,11086,56323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,240900,1219300,6215300
round_k,0,2,11,51,244,1204,6096,31076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17300,81300,408100,2057300,10505500
round_k,0,1,4,18,86,406,2040,10286,52527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,187700,948500,4813700
round_k,0,2,8,38,190,938,4742,24068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,226300,1141900,5718700
