round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,12200,49000,120900,2331900
round_k,2,8,30,122,604,2512,11659
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,2500,15400,28100,109700,2200700
round_k,3,12,38,140,548,2297,11003
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,7700,27700,104300,2062900
round_k,2,9,38,138,521,2188,10314
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,20200,73000,154700,2744300
round_k,3,12,50,182,773,2898,13721
round_shots,400,300,100,200,100,100,100
round_queries,400,1500,1900,12200,29700,103900,2050700
round_k,2,9,30,148,519,2158,10253
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,26500,95900,387700,9973500
round_k,2,8,26,132,479,1938,9121,49867
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23100,85100,350300,8831100
round_k,2,8,26,115,425,1751,8165,44155
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,5900,41800,102500,383300,9582700
round_k,2,8,29,104,512,1916,8810,47913
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3400,14600,33300,129900,2710500
round_k,2,8,36,166,649,2781,13552
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,23900,86100,349500,8568500
round_k,2,8,26,119,430,1747,7960,42842
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,15800,63800,135700,2702900
round_k,2,9,39,159,678,2897,13514
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,20100,67500,267500,6318900
round_k,2,9,29,100,337,1337,6056,31594
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6500,20900,71300,287300,6834900
round_k,2,9,32,104,356,1436,6535,34174
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6500,21700,65500,223500,4899500
round_k,2,9,32,108,327,1117,4785,24497
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20900,74100,305300,7451300
round_k,2,8,29,104,370,1526,6994,37256
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,25900,96700,407500,10563300
round_k,2,8,38,129,483,2037,9581,52816
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,25300,77700,313700,7663700
round_k,2,8,27,126,388,1568,7249,38318
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3400,15400,55400,140100,2722500
round_k,2,8,38,138,700,2837,13612
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1000,1700,5300,17700,60900,246900,5768300
round_k,2,8,26,88,304,1234,5571,28841
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,18500,59700,238100,5486900
round_k,2,8,27,92,298,1190,5312,27434
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7100,25500,83300,342300,8401900
round_k,2,8,35,127,416,1711,7855,42009
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14600,32900,128700,2648300
round_k,2,8,36,164,643,2734,13241
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30700,95500,377700,8445700
round_k,3,12,44,153,477,1888,7983,42228
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,27100,84700,342100,8548300
round_k,2,8,29,135,423,1710,7938,42741
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,15800,28100,104300,422900,10879100
round_k,2,9,39,140,521,2114,9894,54395
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16600,37500,147100,3150900
round_k,3,12,41,187,735,3221,15754
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,36100,143300,3067100
round_k,3,12,48,180,716,3118,15335
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17900,64900,260100,6183500
round_k,2,8,26,89,324,1300,5916,30917
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,17900,62700,247900,5806100
round_k,2,8,26,89,313,1239,5578,29030
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,15400,37500,128700,2646500
round_k,2,8,38,187,643,2751,13232
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,29100,108300,2150500
round_k,3,11,48,145,541,2252,10752
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,16700,50700,186500,4101700
round_k,2,8,26,83,253,932,4079,20508
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,19500,68300,281300,6814700
round_k,2,9,30,97,341,1406,6468,34073
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3400,12200,28500,106900,2103500
round_k,2,8,30,142,534,2225,10517
round_shots,900,100,100,200,100,100,100
round_queries,900,700,2300,15400,33900,126500,2668300
round_k,3,11,38,169,632,2744,13341
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,28500,97900,407900,10509300
round_k,2,8,29,142,489,2039,9541,52546
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,30900,113900,2313300
round_k,2,8,32,154,569,2419,11566
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,25300,96300,396100,10140700
round_k,2,8,35,126,481,1980,9298,50703
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,19700,68900,280700,6646900
round_k,2,9,30,98,344,1403,6376,33234
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10200,23700,86700,356100,8985500
round_k,2,8,25,118,433,1780,8312,44927
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,41900,157300,3303300
round_k,3,12,48,209,786,3372,16516
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7900,50600,109900,469100,6081100
round_k,2,9,39,126,549,2345,7773,30405
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,27900,95700,395900,10130900
round_k,2,9,42,139,478,1979,9223,50654
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18500,69700,277500,6630900
round_k,2,8,26,92,348,1387,6308,33154
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,11800,28100,102100,2029900
round_k,2,8,29,140,510,2142,10149
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23100,86500,352900,8865900
round_k,2,8,26,115,432,1764,8213,44329
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,32300,105700,424900,11008100
round_k,3,12,53,161,528,2124,9956,55040
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,20700,74500,299500,7256700
round_k,2,9,33,103,372,1497,6847,36283
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16300,54500,212500,4776700
round_k,2,8,26,81,272,1062,4694,23883
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15800,37700,137700,2873100
round_k,2,9,39,188,688,2946,14365
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,16600,34300,115300,460900,6994900
round_k,2,9,41,171,576,2304,7625,34974
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,17800,45900,155900,3241300
round_k,2,9,44,229,779,3294,16206
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,11800,53800,100300,347900,8473900
round_k,2,8,29,134,501,1739,7834,42369
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,22700,82300,335900,8282700
round_k,2,9,33,113,411,1679,7760,41413
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6700,23500,85100,344300,8565500
round_k,2,9,33,117,425,1721,7928,42827
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,23300,87300,361300,9004700
round_k,2,9,33,116,436,1806,8402,45023
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5500,16500,56300,223900,5121300
round_k,2,8,27,82,281,1119,4995,25606
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,15400,34900,125700,2610300
round_k,3,11,38,174,628,2699,13051
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12100,37700,142100,3016700
round_k,3,15,60,188,710,3078,15083
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,24900,89100,372300,9452300
round_k,2,8,26,124,445,1861,8703,47261
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11700,36900,144300,3020100
round_k,3,12,58,184,721,3100,15100
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,23900,84300,321100,7956900
round_k,2,9,35,119,421,1605,7434,39784
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,9700,30500,118900,2401300
round_k,3,12,48,152,594,2541,12006
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,25700,80300,287700,6935100
round_k,2,8,33,128,401,1438,6619,34675
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,14600,32300,124100,2542100
round_k,2,8,36,161,620,2651,12710
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,26700,96300,401100,10358900
round_k,2,8,27,133,481,2005,9432,51794
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,25700,95500,394500,10051300
round_k,2,9,36,128,477,1972,9262,50256
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,9500,28900,106100,2139500
round_k,3,14,47,144,530,2252,10697
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,14200,34500,123500,2483100
round_k,2,9,35,172,617,2598,12415
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,21900,83300,344900,8626900
round_k,2,8,26,109,416,1724,7981,43134
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,20500,61500,243900,5704900
round_k,2,9,30,102,307,1219,5561,28524
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,11000,18700,62100,245500,5703900
round_k,2,8,27,93,310,1227,5517,28519
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13000,29500,110900,2216900
round_k,2,8,32,147,554,2317,11084
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,23100,79700,326300,7978700
round_k,2,8,26,115,398,1631,7491,39893
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,5500,35000,81300,318100,7880100
round_k,2,8,27,87,406,1590,7367,39400
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,21500,81900,333900,8392700
round_k,2,9,30,107,409,1669,7793,41963
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5500,18700,65700,263700,6273700
round_k,2,8,27,93,328,1318,5992,31368
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,25100,80900,279100,6387900
round_k,2,9,41,125,404,1395,6125,31939
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7900,25900,97100,402700,10276100
round_k,3,12,39,129,485,2013,9419,51380
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,24500,87300,359100,9011700
round_k,3,11,39,122,436,1795,8324,45058
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5800,21400,50900,205900,4639700
round_k,3,14,53,254,1029,4555,23198
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,23500,86700,349300,8724900
round_k,2,8,35,117,433,1746,8089,43624
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,11800,29100,113100,2208500
round_k,2,8,29,145,565,2313,11042
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19700,62900,212500,4843300
round_k,2,8,26,98,314,1062,4768,24216
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18900,66100,269300,6387100
round_k,2,9,30,94,330,1346,6087,31935
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,5900,19500,67300,278300,6679500
round_k,2,9,29,97,336,1391,6372,33397
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,24100,72300,277700,6671700
round_k,3,12,39,120,361,1388,6344,33358
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11900,37100,112500,2272900
round_k,3,12,59,185,562,2409,11364
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,26300,100700,313300,5624700
round_k,2,8,36,131,503,1566,5501,28123
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,29500,104700,411500,10536700
round_k,2,9,30,147,523,2057,9588,52683
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,20100,69900,288500,6999300
round_k,2,9,29,100,349,1442,6640,34996
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,23100,88700,375900,9648500
round_k,2,8,38,115,443,1879,8829,48242
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,12100,41700,160300,3440300
round_k,3,15,60,208,801,3490,17201
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,12200,23500,77700,323700,7901300
round_k,2,9,30,117,388,1618,7398,39506
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,21500,74500,300700,7339500
round_k,2,8,35,107,372,1503,6915,36697
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,26700,96900,403900,10469300
round_k,2,8,32,133,484,2019,9548,52346
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20500,64700,265700,6319700
round_k,2,9,30,102,323,1328,6072,31598
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,24500,78700,300500,7160700
round_k,2,9,32,122,393,1502,6810,35803
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,20500,74300,243900,5677100
round_k,2,8,27,102,371,1219,5471,28385
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,41300,162500,3483300
round_k,3,12,57,206,812,3507,17416
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,14200,30900,110300,2197700
round_k,2,8,35,154,551,2322,10988
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,13400,32700,126700,2618900
round_k,2,8,33,163,633,2709,13094
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2900,8900,31100,109500,2202100
round_k,3,14,44,155,547,2321,11010
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,11500,39700,145500,3032500
round_k,3,15,57,198,727,3113,15162
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,19500,70300,284300,6780100
round_k,2,9,30,97,351,1421,6461,33900
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5800,21400,49500,199500,4438700
round_k,3,14,53,247,997,4401,22193
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,24900,94900,399100,10142300
round_k,2,9,36,124,474,1995,9291,50711
round_shots,700,300,100,100,100,200,100,100
round_queries,700,1500,1700,5300,18100,119000,322700,7579900
round_k,2,8,26,90,297,1613,7128,37899
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,18500,63100,247900,5705100
round_k,2,8,29,92,315,1239,5516,28525
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13400,30900,121100,2509900
round_k,2,9,33,154,605,2594,12549
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,15400,33700,122900,2535900
round_k,2,9,38,168,614,2653,12679
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,35800,89700,332900,8058500
round_k,2,8,26,89,448,1664,7579,40292
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,32100,115900,2360300
round_k,3,11,53,160,579,2459,11801
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,3800,8300,29900,114500,2328500
round_k,2,9,41,149,572,2433,11642
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,17500,55500,218100,4972900
round_k,2,8,27,87,277,1090,4885,24864
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,17900,67100,272300,6425900
round_k,2,8,26,89,335,1361,6123,32129
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,21100,68100,282500,6652500
round_k,2,9,30,105,340,1412,6406,33262
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,21300,79500,326100,7979100
round_k,2,9,30,106,397,1630,7480,39895
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,21700,82900,334500,8320300
round_k,2,9,30,108,414,1672,7737,41601
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,23500,86500,310500,7167100
round_k,2,9,36,117,432,1552,6883,35835
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,19300,59900,233700,5368900
round_k,2,8,27,96,299,1168,5203,26844
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,17700,62500,249100,5814300
