round_queries,100,300,1100,4700,23100,102500,493500,2508900,12798700
round_k,0,1,5,23,115,512,2467,12544,63993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115900,563900,2817500,14272700
round_k,0,1,5,25,119,579,2819,14087,71363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,86100,433500,2180300,11062300
round_k,0,1,5,19,85,430,2167,10901,55311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,88700,447300,2175300,10976500
round_k,0,1,5,19,88,443,2236,10876,54882
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4700,22500,110100,548700,2774300,14039300
round_k,0,1,6,23,112,550,2743,13871,70196
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,116100,575100,2909900,14786500
round_k,0,1,5,24,121,580,2875,14549,73932
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,145500,727700,3683300,18783100
round_k,0,1,7,30,145,727,3638,18416,93915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20500,102100,518500,2617900,13188100
round_k,0,1,6,23,102,510,2592,13089,65940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,122500,621900,3140300,15848700
round_k,0,1,6,27,127,612,3109,15701,79243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,101900,507900,2561100,13003100
round_k,0,1,5,24,120,509,2539,12805,65015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16700,83900,417900,2114500,10642700
round_k,0,1,5,19,83,419,2089,10572,53213
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,31700,157700,796100,4015900,20189900
round_k,0,1,7,32,158,788,3980,20079,100949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,142900,710500,3585100,18248700
round_k,0,1,6,32,147,714,3552,17925,91243
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,6100,29500,140900,703700,3582900,18153900
round_k,0,1,6,30,147,704,3518,17914,90769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,110900,563100,2834100,14442100
round_k,0,1,6,24,115,554,2815,14170,72210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21900,108100,543300,2756700,14005300
round_k,0,1,6,25,109,540,2716,13783,70026
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,16900,82100,408700,2055500,10443900
round_k,0,4,19,84,410,2043,10277,52219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,97700,486300,2451500,12405900
round_k,0,1,5,24,107,488,2431,12257,62029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95500,472100,2386700,12138100
round_k,0,1,5,20,99,477,2360,11933,60690
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,138700,692300,3507500,17878900
round_k,0,1,7,31,143,693,3461,17537,89394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110700,547900,2753900,14017300
round_k,0,1,5,24,114,553,2739,13769,70086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,126100,627700,3176100,16100700
round_k,0,1,6,26,124,630,3138,15880,80503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,116700,576300,2916100,14772300
round_k,0,1,5,24,117,583,2881,14580,73861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114500,574500,2919700,14875300
round_k,0,1,5,25,118,572,2872,14598,74376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19300,89500,441700,2219900,11206700
round_k,0,1,5,23,96,447,2208,11099,56033
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5900,25900,126300,635900,3196500,16270500
round_k,0,1,7,29,129,631,3179,15982,81352
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,32700,162700,818500,4162900,21169700
round_k,0,1,7,32,163,813,4092,20814,105848
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,26900,132700,672700,3394700,17269900
round_k,0,1,7,31,134,663,3363,16973,86349
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,21100,107300,534900,2700700,13643900
round_k,0,1,6,24,105,536,2674,13503,68219
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,28100,135300,666500,3259700,16630100
round_k,0,1,7,30,140,676,3332,16298,83150
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15900,78500,387300,1934300,9806700
round_k,0,4,18,79,392,1936,9671,49033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,97100,485900,2446900,12406500
round_k,0,1,6,24,103,485,2429,12234,62032
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,84700,427300,2106900,10570500
round_k,0,4,20,86,423,2136,10534,52852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,114700,573500,2889700,14645900
round_k,0,1,6,25,118,573,2867,14448,73229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,108700,539100,2731900,13739700
round_k,0,1,6,24,109,543,2695,13659,68698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,113700,565300,2856700,14529100
round_k,0,1,5,25,114,568,2826,14283,72645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,106900,534700,2702100,13616100
round_k,0,1,6,25,112,534,2673,13510,68080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,120300,598300,3038100,15490900
round_k,0,1,6,26,122,601,2991,15190,77454
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,5300,25300,124300,621500,3141500,15970700
round_k,0,1,6,26,126,621,3107,15707,79853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119300,597300,3024100,15349700
round_k,0,1,5,24,119,596,2986,15120,76748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108100,542900,2742900,13916500
round_k,0,1,5,23,111,540,2714,13714,69582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120100,601900,3067500,15588500
round_k,0,1,5,24,122,600,3009,15337,77942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,84100,512700,2578700,12981300
round_k,0,1,5,19,87,420,2563,12893,64906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,98900,496500,2503100,12756500
round_k,0,1,6,24,104,494,2482,12515,63782
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,119900,547500,2473900,12473500
round_k,0,1,5,24,120,599,2737,12369,62367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,107700,547300,2768100,14110700
round_k,0,1,5,23,112,538,2736,13840,70553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,150300,759900,3853300,19478900
round_k,0,1,6,31,151,751,3799,19266,97394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,113500,564900,2841100,14438900
round_k,0,1,6,24,117,567,2824,14205,72194
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23900,114900,574100,2880700,14689700
round_k,0,1,5,26,119,574,2870,14403,73448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110500,548700,2766500,13990900
round_k,0,1,5,25,112,552,2743,13832,69954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,122500,617100,3106300,15686700
round_k,0,1,6,26,121,612,3085,15531,78433
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,114900,576300,2913700,14852900
round_k,0,1,6,25,116,574,2881,14568,74264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,110100,558300,2819300,14298300
round_k,0,1,6,25,114,550,2791,14096,71491
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,27900,138100,696100,3529900,17929500
round_k,0,1,7,31,139,690,3480,17649,89647
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21700,98900,469500,2320500,11392100
round_k,0,1,5,24,108,494,2347,11602,56960
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,22100,105500,525700,2666500,13566500
round_k,0,1,6,25,110,527,2628,13332,67832
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,68100,333100,1695500,8619300
round_k,0,4,17,77,340,1665,8477,43096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109500,551500,2795700,14210500
round_k,0,1,5,24,111,547,2757,13978,71052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,110300,544700,2739300,13871500
round_k,0,1,6,25,117,551,2723,13696,69357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,99100,493300,2506900,12660100
round_k,0,1,5,23,97,495,2466,12534,63300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,109700,546900,2740100,13841300
round_k,0,1,6,25,111,548,2734,13700,69206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,479100,2408100,12250300
round_k,0,1,5,20,98,474,2395,12040,61251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,550500,2771100,14092300
round_k,0,1,5,20,95,462,2752,13855,70461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,132700,665500,3342300,16860900
round_k,0,1,6,29,138,663,3327,16711,84304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,97300,484500,2448100,12342300
round_k,0,1,5,21,98,486,2422,12240,61711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,120500,601900,3021900,15305500
round_k,0,1,6,24,122,602,3009,15109,76527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,83700,409500,2054700,10356900
round_k,0,1,5,20,86,418,2047,10273,51784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115500,580100,2891100,14682700
round_k,0,1,5,25,119,577,2900,14455,73413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,148300,748100,3745100,18937500
round_k,0,1,6,31,150,741,3740,18725,94687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,149100,746700,3753300,18921300
round_k,0,1,6,32,153,745,3733,18766,94606
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,117300,582300,2962100,15075100
round_k,0,1,6,25,121,586,2911,14810,75375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,114900,575900,3043500,15394100
round_k,0,1,6,24,119,574,2879,15217,76970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,111300,551500,2786700,14012500
round_k,0,1,6,24,115,556,2757,13933,70062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,106900,535300,2705100,13620100
round_k,0,1,6,25,112,534,2676,13525,68100
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,147500,737900,3720300,18947700
round_k,0,1,7,31,146,737,3689,18601,94738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,150500,750100,3787500,18844500
round_k,0,1,6,31,152,752,3750,18937,94222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,141900,710300,3610500,18224100
round_k,0,1,6,29,143,709,3551,18052,91120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,144300,724100,3664900,18616300
round_k,0,1,6,30,149,721,3620,18324,93081
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,115500,582700,2928900,14878900
round_k,0,1,6,25,121,577,2913,14644,74394
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,104300,511900,2595100,13047900
round_k,0,1,5,23,114,521,2559,12975,65239
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,32700,164500,818700,4164500,21177300
round_k,0,1,8,37,163,822,4093,20822,105886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,115100,581700,2955500,15015300
round_k,0,1,6,25,118,575,2908,14777,75076
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,25100,111700,489300,2377500,12051100
round_k,0,1,7,30,125,558,2446,11887,60255
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,113500,568900,2873300,14445100
round_k,0,1,6,25,114,567,2844,14366,72225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,86900,431500,2183100,11122300
round_k,0,1,5,19,92,434,2157,10915,55611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,113300,568500,2886500,14702100
round_k,0,1,6,25,115,566,2842,14432,73510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,136300,675900,3416300,17218500
round_k,0,1,6,30,141,681,3379,17081,86092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23500,116900,587900,2980100,15081300
round_k,0,1,6,26,117,584,2939,14900,75406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24500,121900,609700,3056700,15536100
round_k,0,1,6,27,122,609,3048,15283,77680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,113100,560100,2822100,14231300
round_k,0,1,5,24,119,565,2800,14110,71156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119100,593300,3003100,15214300
round_k,0,1,6,25,121,595,2966,15015,76071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113300,559500,2809700,14253900
round_k,0,1,5,24,117,566,2797,14048,71269
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,112900,566900,2867500,14632500
round_k,0,1,6,24,116,564,2834,14337,73162
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,32900,159900,793900,4027900,20389500
round_k,0,1,7,33,164,799,3969,20139,101947
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28100,138700,699900,3548700,17992700
round_k,0,1,7,30,140,693,3499,17743,89963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,147500,724100,3661500,18391900
round_k,0,1,6,32,149,737,3620,18307,91959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,102500,505300,2556700,12899500
round_k,0,1,5,23,107,512,2526,12783,64497
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17700,87500,438100,2222900,11262500
round_k,0,4,18,88,437,2190,11114,56312
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,29100,140300,695900,3495900,17639100
round_k,0,1,7,32,145,701,3479,17479,88195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103100,520100,2625900,13311500
round_k,0,1,5,24,106,515,2600,13129,66557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,129100,637100,3217500,16334100
round_k,0,1,6,30,133,645,3185,16087,81670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,149100,743500,3749100,19122300
round_k,0,1,6,32,151,745,3717,18745,95611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,120500,593900,2999500,15249100
round_k,0,1,5,25,127,602,2969,14997,76245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,114500,572700,2895300,14723900
round_k,0,1,6,24,118,572,2863,14476,73619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,109700,546100,2765300,14039500
