round_k,0,1,4,20,98,480,2461,12502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93300,472500,2426500
round_k,0,1,4,20,91,466,2362,12132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100700,509300,2595500
round_k,0,1,4,20,103,503,2546,12977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84900,432900,2224500
round_k,0,1,4,18,86,424,2164,11122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,506300,2574700
round_k,0,1,4,20,98,492,2531,12873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,485300,2474300
round_k,0,1,5,20,97,478,2426,12371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86900,437900,2229300
round_k,0,1,4,20,86,434,2189,11146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71300,359900,1835900
round_k,0,1,4,16,77,356,1799,9179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77500,391300,1985300
round_k,0,1,4,17,77,387,1956,9926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,55300,278100,1427500,7255700
round_k,0,2,11,54,276,1390,7137,36278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57100,272300,1383900,7092100
round_k,0,1,4,16,70,285,1361,6919,35460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81500,410100,2095700
round_k,0,1,4,16,81,407,2050,10478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,55100,264700,1354700,6944300
round_k,0,1,4,16,58,275,1323,6773,34721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,495100,2535100
round_k,0,1,4,20,97,488,2475,12675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84900,428700,2205900
round_k,0,1,4,17,86,424,2143,11029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,334500,1685100
round_k,0,1,4,16,69,327,1672,8425
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,137100,641100,3269300
round_k,0,1,7,31,142,685,3205,16346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98100,485700,2443700
round_k,0,1,4,20,97,490,2428,12218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,356300,1825500
round_k,0,1,4,16,73,358,1781,9127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,421300,2148100
round_k,0,1,4,17,87,416,2106,10740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,397100,2034500
round_k,0,1,4,16,80,400,1985,10172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61700,310100,1577300
round_k,0,1,4,16,65,308,1550,7886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92900,469100,2388300
round_k,0,1,5,20,92,464,2345,11941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,322900,1659300
round_k,0,1,4,16,65,326,1614,8296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64500,326900,1656100
round_k,0,1,4,14,67,322,1634,8280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,464900,2393700
round_k,0,1,4,20,92,463,2324,11968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,87700,444300,2266500
round_k,0,1,4,19,95,438,2221,11332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,371100,1831300
round_k,0,1,4,17,81,385,1855,9156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79300,401300,2037700
round_k,0,1,4,17,81,396,2006,10188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92100,459300,2354900
round_k,0,1,4,19,96,460,2296,11774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,48100,239900,1216500,6241500
round_k,0,2,10,48,240,1199,6082,31207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,385300,1963900
round_k,0,1,4,17,78,387,1926,9819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,24100,119300,606900,3102900
round_k,0,2,7,26,120,596,3034,15514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84500,420300,2584300
round_k,0,1,5,20,88,422,2101,12921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,390100,1987500
round_k,0,1,4,16,76,380,1950,9937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100700,529900,2720100
round_k,0,1,4,20,103,503,2649,13600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49700,247700,1260900,6432900
round_k,0,1,4,14,53,248,1238,6304,32164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87500,444700,2281500
round_k,0,1,4,18,87,437,2223,11407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,530100,2686100
round_k,0,1,5,23,106,515,2650,13430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,470500,2397300
round_k,0,1,4,20,97,463,2352,11986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56500,278700,1425900,7303500
round_k,0,1,4,13,57,282,1393,7129,36517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,397900,2013500
round_k,0,1,4,17,82,397,1989,10067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,103500,528700,2719900
round_k,0,1,5,25,110,517,2643,13599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55100,274900,1396300,7130700
round_k,0,1,4,13,57,275,1374,6981,35653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,72900,372500,1912100
round_k,0,1,5,20,82,364,1862,9560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52100,247100,1230300,6311900
round_k,0,1,4,16,58,260,1235,6151,31559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88100,445300,2286300
round_k,0,1,4,20,91,440,2226,11431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71100,354900,1807100
round_k,0,1,4,16,74,355,1774,9035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93500,468100,2402700
round_k,0,1,4,19,95,467,2340,12013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28100,137700,694100,3560900
round_k,0,2,7,29,140,688,3470,17804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66500,331300,1690500
round_k,0,1,4,16,68,332,1656,8452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,55300,278100,1410700,7256300
round_k,0,1,4,17,58,276,1390,7053,36281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,379100,1935900
round_k,0,1,4,17,77,382,1895,9679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87100,435300,2230300
round_k,0,1,4,19,89,435,2176,11151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95700,476900,2423700
round_k,0,1,4,19,96,478,2384,12118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,487300,2475500
round_k,0,1,4,20,97,482,2436,12377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76900,380900,1932700
round_k,0,1,4,17,76,384,1904,9663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,166900,847300,4324900
round_k,0,1,7,35,173,834,4236,21624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,464300,2361300
round_k,0,1,4,20,95,459,2321,11806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75700,385100,1960100
round_k,0,1,4,16,78,378,1925,9800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85300,435300,2219700
round_k,0,1,4,17,84,426,2176,11098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,86900,442700,2243500
round_k,0,1,4,19,84,434,2213,11217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,118500,590300,3009700
round_k,0,1,5,26,119,592,2951,15048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95500,484300,2474300
round_k,0,1,4,20,96,477,2421,12371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,64500,325700,1668100
round_k,0,1,4,18,69,322,1628,8340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,136100,684700,3469100
round_k,0,1,7,29,135,680,3423,17345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69500,347100,1757100
round_k,0,1,4,14,71,347,1735,8785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,413100,1850300
round_k,0,1,4,16,80,400,2065,9251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,378900,1930300
round_k,0,1,4,17,79,382,1894,9651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54500,272500,1393300,7149300
round_k,0,1,4,13,56,272,1362,6966,35746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110900,562300,2880900
round_k,0,1,5,23,114,554,2811,14404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,70900,311100,1599100
round_k,0,1,4,16,79,354,1555,7995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,52700,243700,1245300,6374100
round_k,0,1,4,16,67,263,1218,6226,31870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110100,553300,2811900
round_k,0,1,5,23,112,550,2766,14059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,378500,1934900
round_k,0,1,4,16,75,373,1892,9674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,105500,535500,2735300
round_k,0,1,4,22,109,527,2677,13676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,93900,478700,2451700
round_k,0,1,4,21,93,469,2393,12258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,52100,251300,1253500,6435300
round_k,0,1,4,16,73,260,1256,6267,32176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79100,385700,1913100
round_k,0,1,4,17,78,395,1928,9565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,96100,487900,2492900
round_k,0,1,4,22,99,480,2439,12464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,410100,2109500
round_k,0,1,4,17,83,411,2050,10547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,173300,883100,4521700
round_k,0,1,7,35,175,866,4415,22608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69100,349300,1781700
round_k,0,1,4,19,74,345,1746,8908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,358500,1811900
round_k,0,1,4,16,70,349,1792,9059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24700,126500,627300,3190100
round_k,0,1,7,25,123,632,3136,15950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,76100,460900,2332900
round_k,0,1,4,16,67,380,2304,11664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90500,460500,2317900
round_k,0,1,4,19,93,452,2302,11589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,58700,252900,1271900,6488900
round_k,0,1,4,19,82,293,1264,6359,32444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82900,423100,2161700
round_k,0,1,4,20,86,414,2115,10808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,20300,88700,425700,2140700
round_k,0,1,6,28,101,443,2128,10703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,55100,272100,1394100,7167500
round_k,0,1,4,16,56,275,1360,6970,35837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79700,404500,2058300
round_k,0,1,4,19,80,398,2022,10291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112100,566900,2908900
round_k,0,1,5,23,111,560,2834,14544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82100,411900,2123700
round_k,0,1,4,17,84,410,2059,10618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91300,466500,2372700
round_k,0,1,4,20,91,456,2332,11863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79500,396300,2034500
round_k,0,1,4,20,81,397,1981,10172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,156300,796300,4053700
round_k,0,2,7,34,163,781,3981,20268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74900,375900,1927900
round_k,0,1,4,16,80,374,1879,9639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,46100,234500,1195500,6154300
round_k,0,1,4,13,47,230,1172,5977,30771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24700,119300,603300,3062300
round_k,0,1,7,25,123,596,3016,15311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67900,335500,1725300
round_k,0,1,4,16,73,339,1677,8626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,177100,900500,4609500
round_k,0,1,7,35,176,885,4502,23047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71900,350900,1758500
round_k,0,1,4,16,73,359,1754,8792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,475500,2432100
round_k,0,1,4,20,95,469,2377,12160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,459500,2332500
round_k,0,1,4,20,93,448,2297,11662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70300,354900,1801100
round_k,0,1,4,16,73,351,1774,9005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,157700,809300,4141300
round_k,0,1,7,32,163,788,4046,20706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102300,515900,2651900
round_k,0,1,5,20,101,511,2579,13259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,463700,2349700
round_k,0,1,5,20,96,472,2318,11748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86900,437700,2218100
round_k,0,1,5,20,87,434,2188,11090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,58900,292900,1496300,7578300
round_k,0,1,4,13,63,294,1464,7481,37891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,395900,2021100
round_k,0,1,4,17,80,395,1979,10105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,110500,554300,2840700
round_k,0,1,4,22,112,552,2771,14203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,121700,620500,3168100
round_k,0,1,5,26,118,608,3102,15840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,86700,393900,1960500
round_k,0,1,4,19,100,433,1969,9802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64700,322500,1660700
round_k,0,1,4,14,64,323,1612,8303
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94700,483100,2465100
round_k,0,1,4,20,99,473,2415,12325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27300,132300,664100,3323700
round_k,0,1,6,28,136,661,3320,16618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97300,494300,2527500
round_k,0,1,4,20,102,486,2471,12637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60100,298500,1513100,7764100
round_k,0,1,4,14,63,300,1492,7565,38820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66500,333100,1699500
