round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,232100,1174500,6019900
round_k,0,1,4,16,58,234,1160,5872,30099
round_queries,100,500,1700,7300,36300,175900,884300,4539700
round_k,0,2,8,36,181,879,4421,22698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,460700,2344500
round_k,0,1,4,20,92,459,2303,11722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,55100,255300,1306700,6652300
round_k,0,1,4,16,70,275,1276,6533,33261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,385500,1961700
round_k,0,1,4,17,77,382,1927,9808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81900,410300,2098700
round_k,0,1,4,20,84,409,2051,10493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,89900,456500,2320100
round_k,0,1,5,21,95,449,2282,11600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,69100,327500,1666100,8555900
round_k,0,1,4,16,77,345,1637,8330,42779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,56700,279300,1425300,7305700
round_k,0,1,4,16,67,283,1396,7126,36528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,52500,255100,1307300,6700500
round_k,0,1,4,14,52,262,1275,6536,33502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95700,471100,2402900
round_k,0,1,4,20,97,478,2355,12014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86300,423100,2173300
round_k,0,1,4,17,87,431,2115,10866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,81700,413300,2112900
round_k,0,1,4,22,80,408,2066,10564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,51100,252300,1264300,6493500
round_k,0,1,4,16,67,255,1261,6321,32467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,75100,378700,1937500
round_k,0,1,4,18,76,375,1893,9687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,83900,419500,2127100
round_k,0,1,4,20,84,419,2097,10635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,55500,277500,1417700,7246300
round_k,0,1,4,16,58,277,1387,7088,36231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,104300,530900,2714300
round_k,0,1,5,21,103,521,2654,13571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61900,308100,1570900,8089500
round_k,0,1,4,13,65,309,1540,7854,40447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,331700,1675300,8628500
round_k,0,1,4,16,67,329,1658,8376,43142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61100,303500,1553100,7987700
round_k,0,1,4,14,61,305,1517,7765,39938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,76900,381500,1950900
round_k,0,1,4,20,77,384,1907,9754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,63300,305300,1527300,7680900
round_k,0,1,4,16,73,316,1526,7636,38404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,100700,508900,2597100
round_k,0,1,4,19,100,503,2544,12985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,354900,1785300,9126700
round_k,0,1,4,16,72,352,1774,8926,45633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79700,392900,2019900
round_k,0,1,4,16,79,398,1964,10099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72100,371700,1897300,9671700
round_k,0,1,4,16,72,360,1858,9486,48358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97500,500100,2548700
round_k,0,1,4,20,96,487,2500,12743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77300,395300,2022900
round_k,0,1,4,17,76,386,1976,10114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,44900,207900,1070900,5450100
round_k,0,1,4,15,61,224,1039,5354,27250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98100,495900,2529100
round_k,0,1,4,20,101,490,2479,12645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65100,272900,1365300,7025700
round_k,0,1,4,16,79,325,1364,6826,35128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,97700,492300,2522700
round_k,0,1,4,19,95,488,2461,12613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55900,282700,1506700,7698100
round_k,0,1,4,13,56,279,1413,7533,38490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,57500,289100,1754700,8828900
round_k,0,1,4,13,61,287,1445,8773,44144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58900,289900,1465300,7483700
round_k,0,1,4,16,59,294,1449,7326,37418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,82100,415700,2091700
round_k,0,1,4,19,88,410,2078,10458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,59700,300500,1527300,7824900
round_k,0,1,4,17,65,298,1502,7636,39124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,107500,544300,2774500
round_k,0,1,4,22,110,537,2721,13872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,60700,300100,1524900,7811900
round_k,0,1,4,14,60,303,1500,7624,39059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69300,349100,1775500,9154300
round_k,0,1,4,17,73,346,1745,8877,45771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,130300,649900,3305700
round_k,0,1,7,26,129,651,3249,16528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,118100,607900,3105700
round_k,0,1,5,24,115,590,3039,15528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93900,470500,2402100
round_k,0,1,4,20,96,469,2352,12010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65900,333300,1707500,8755500
round_k,0,1,4,14,69,329,1666,8537,43777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78700,397100,2046100
round_k,0,1,4,16,79,393,1985,10230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,49900,243700,1225700,6301500
round_k,0,1,4,13,52,249,1218,6128,31507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81900,409100,2080700
round_k,0,1,4,17,80,409,2045,10403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89900,451100,2290300
round_k,0,1,5,20,88,449,2255,11451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,371700,1879900,9608900
round_k,0,1,4,17,77,377,1858,9399,48044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81500,406900,2073100
round_k,0,1,4,19,80,407,2034,10365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,50500,257300,1324300,6774300
round_k,0,1,4,13,51,252,1286,6621,33871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28700,140900,705700,3598100
round_k,0,1,7,32,143,704,3528,17990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91500,448300,2286900
round_k,0,1,4,20,95,457,2241,11434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,422100,2156500
round_k,0,1,4,17,86,421,2110,10782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,507100,2605900
round_k,0,1,4,20,99,497,2535,13029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,383900,1962900
round_k,0,1,4,17,79,382,1919,9814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86900,435300,2230900
round_k,0,1,4,19,85,434,2176,11154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,122300,613300,3133500
round_k,0,1,7,26,125,611,3066,15667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71100,357300,1820300,9264100
round_k,0,1,4,14,73,355,1786,9101,46320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30300,146100,750100,3846300
round_k,0,1,7,29,151,730,3750,19231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52100,262300,1348100,6888900
round_k,0,1,4,13,53,260,1311,6740,34444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87100,451500,2300500
round_k,0,1,5,20,88,435,2257,11502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56500,276300,1394300,7163300
round_k,0,1,4,16,70,282,1381,6971,35816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70300,357100,1827100,9286900
round_k,0,1,4,14,69,351,1785,9135,46434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,61700,303300,1557300,7967900
round_k,0,1,4,16,70,308,1516,7786,39839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,64700,325300,1656100,8519700
round_k,0,1,4,14,71,323,1626,8280,42598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75300,375500,1904500,9736100
round_k,0,1,4,17,75,376,1877,9522,48680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,73700,348300,1788900,9210100
round_k,0,1,4,19,95,368,1741,8944,46050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110100,551300,2737500
round_k,0,1,5,24,112,550,2756,13687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66700,338100,1717900,8815900
round_k,0,1,4,16,71,333,1690,8589,44079
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81700,409100,2097700
round_k,0,1,4,19,80,408,2045,10488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,377700,1926500
round_k,0,1,4,17,77,372,1888,9632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,125700,635900,3252100
round_k,0,1,6,27,127,628,3179,16260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,67900,335300,1687700,8626700
round_k,0,1,4,17,76,339,1676,8438,43133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79700,388300,1896500,9515500
round_k,0,1,4,17,82,398,1941,9482,47577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,109900,551300,2827700
round_k,0,1,5,24,113,549,2756,14138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55300,273500,1401100,7176700
round_k,0,1,4,13,58,276,1367,7005,35883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76700,378900,1937500
round_k,0,1,4,16,78,383,1894,9687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,64100,321700,1637500,8426900
round_k,0,1,4,16,62,320,1608,8187,42134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,128100,643700,3259700
round_k,0,1,5,27,128,640,3218,16298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,70900,348100,1773900,9131300
round_k,0,1,4,19,74,354,1740,8869,45656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64500,318500,1620500,8312700
round_k,0,1,4,13,66,322,1592,8102,41563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,149300,761700,3900100
round_k,0,1,7,31,149,746,3808,19500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70100,346500,1773100,9051300
round_k,0,1,4,16,72,350,1732,8865,45256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70100,349100,1790500,9198500
round_k,0,1,4,14,72,350,1745,8952,45992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,62900,317700,1623700,8269100
round_k,0,1,4,13,65,314,1588,8118,41345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114700,574700,2943500
round_k,0,1,5,24,118,573,2873,14717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93100,474100,2429100
round_k,0,1,4,19,95,465,2370,12145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,351700,1799100,9130300
round_k,0,1,4,16,69,345,1758,8995,45651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,52900,268100,1366700,7015700
round_k,0,1,4,13,55,264,1340,6833,35078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76100,382900,1948900
round_k,0,1,4,17,75,380,1914,9744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72100,360300,1846500,9520700
round_k,0,1,4,16,75,360,1801,9232,47603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,64900,325100,1642700,8396900
round_k,0,1,4,19,70,324,1625,8213,41984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65300,331500,1694700,8715700
round_k,0,1,4,14,69,326,1657,8473,43578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87300,444900,2277500
round_k,0,1,5,20,92,436,2224,11387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111100,556700,2844300
round_k,0,1,5,24,115,555,2783,14221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64300,323500,1651900,8428900
round_k,0,1,4,19,71,321,1617,8259,42144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66700,332900,1779300,9162900
round_k,0,1,4,14,69,333,1664,8896,45814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,69300,348900,1772900,9072100
round_k,0,1,4,14,71,346,1744,8864,45360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103300,522700,2674100
round_k,0,1,4,20,103,516,2613,13370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,81900,410500,1857100,9298100
round_k,0,1,4,19,100,409,2052,9285,46490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,96500,488900,2505700
round_k,0,1,4,20,94,482,2444,12528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81700,411900,2100100
round_k,0,1,4,19,84,408,2059,10500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61300,308100,1583700,8102900
round_k,0,1,4,13,64,306,1540,7918,40514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101500,500300,2547900
round_k,0,1,5,20,103,507,2501,12739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63100,320100,1588500,8150700
round_k,0,1,4,13,64,315,1600,7942,40753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,75300,376900,1935700
round_k,0,1,4,18,79,376,1884,9678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,132900,672900,3425300
round_k,0,1,5,27,135,664,3364,17126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90900,447300,2296100
round_k,0,1,4,19,92,454,2236,11480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92300,462900,2355900
round_k,0,1,4,20,96,461,2314,11779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,169900,858100,4372900
round_k,0,1,7,35,170,849,4290,21864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95300,480100,2940300
round_k,0,1,4,19,94,476,2400,14701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,56100,257900,1241700,6331900
round_k,0,1,4,16,79,280,1289,6208,31659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,62300,304100,1553300,7984700
round_k,0,1,4,19,82,311,1520,7766,39923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82100,412300,2112300
round_k,0,1,4,19,82,410,2061,10561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96500,469500,2378900
round_k,0,1,4,20,95,482,2347,11894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,66100,335300,1681900,8608300
round_k,0,1,4,19,79,330,1676,8409,43041
round_shots,100,100,100,100,100,100,100,100
