round_k,0,1,5,20,100,481,2385,11974,61024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,46700,233500,1181900,6325700
round_k,0,1,3,11,46,233,1167,5909,31628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,86900,442300,2255300,11539300
round_k,0,1,5,18,86,434,2211,11276,57696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115500,571900,2850500,14461300
round_k,0,1,5,24,114,577,2859,14252,72306
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88700,447900,2269100,12134700
round_k,0,1,5,20,90,443,2239,11345,60673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100100,504700,2570300,13152900
round_k,0,1,5,20,101,500,2523,12851,65764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,55900,341900,1674100,8451100
round_k,0,1,3,9,45,279,1709,8370,42255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,115300,586500,3003300,15334300
round_k,0,1,5,25,119,576,2932,15016,76671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,124700,618300,3097500
round_k,0,1,5,26,126,623,3091,15487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32700,160500,783700,3974500
round_k,0,1,7,35,163,802,3918,19872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,128900,634500,3246300
round_k,0,1,5,26,128,644,3172,16231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104900,518500,2638500,13450300
round_k,0,1,5,23,105,524,2592,13192,67251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80300,402500,2031500,10279700
round_k,0,1,5,18,82,401,2012,10157,51398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104500,527300,2674700,13698100
round_k,0,1,5,22,109,522,2636,13373,68490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,165500,838100,4267700
round_k,0,1,7,33,164,827,4190,21338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,126700,633300,3239700
round_k,0,1,5,25,125,633,3166,16198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104900,517500,2624500,13294100
round_k,0,1,5,22,109,524,2587,13122,66470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100500,503500,2539500,12961100
round_k,0,1,5,20,99,502,2517,12697,64805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,213500,1077100,5484500
round_k,0,2,9,44,216,1067,5385,27422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108500,546300,2784900,14158300
round_k,0,1,5,22,108,542,2731,13924,70791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78500,372700,1858700,9494500
round_k,0,1,5,18,82,392,1863,9293,47472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,111900,542100,2713700,13875100
round_k,0,1,5,25,116,559,2710,13568,69375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,131700,657300,3349100
round_k,0,1,7,28,130,658,3286,16745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7300,34500,169100,844900,4299100
round_k,0,1,3,9,36,172,845,4224,21495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,283300,1442300,7323700
round_k,0,1,3,13,58,284,1416,7211,36618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62300,309100,1566500,7990700
round_k,0,1,3,14,63,311,1545,7832,39953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99300,501300,2546300,12979700
round_k,0,1,5,22,102,496,2506,12731,64898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55900,271900,1368100,6980500
round_k,0,1,3,14,59,279,1359,6840,34902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96300,487500,2480500,12679700
round_k,0,1,5,22,98,481,2437,12402,63398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26100,127900,639300,3255700
round_k,0,1,7,29,130,639,3196,16278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85900,425100,2158300,10984300
round_k,0,1,5,18,84,429,2125,10791,54921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126300,630700,3215500
round_k,0,1,5,25,127,631,3153,16077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45100,221900,1114300,5658500
round_k,0,1,3,11,48,225,1109,5571,28292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55100,259700,1314700,6663100
round_k,0,1,3,12,55,275,1298,6573,33315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,81900,415900,2102500,10716100
round_k,0,1,5,20,85,409,2079,10512,53580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101900,506300,2565300,12940700
round_k,0,1,5,20,99,509,2531,12826,64703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62500,312500,1590900,8133300
round_k,0,1,3,14,64,312,1562,7954,40666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,102100,501700,2527300,12826100
round_k,0,1,5,22,109,510,2508,12636,64130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,124300,628100,3182500
round_k,0,1,5,27,129,621,3140,15912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,468700,2374300,12106500
round_k,0,1,5,20,94,471,2343,11871,60532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,74300,372300,1889700,9640100
round_k,0,1,5,17,75,371,1861,9448,48200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68900,332100,1678700,8593700
round_k,0,1,3,15,69,344,1660,8393,42968
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,81100,408700,2066300,10565300
round_k,0,1,5,17,81,405,2043,10331,52826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100100,493900,2497900,12743300
round_k,0,1,5,22,103,500,2469,12489,63716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120500,608100,3080900
round_k,0,1,5,25,119,602,3040,15404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95500,480100,2419300,12308900
round_k,0,1,5,22,97,477,2400,12096,61544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100100,499700,2526700,12944500
round_k,0,1,5,23,101,500,2498,12633,64722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,122500,606900,3089700
round_k,0,1,5,25,122,612,3034,15448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,66300,326300,1646300,8379500
round_k,0,1,5,15,68,331,1631,8231,41897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,40700,202700,1026700,5219700
round_k,0,1,3,11,43,203,1013,5133,26098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122900,614100,3140900
round_k,0,1,5,26,124,614,3070,15704
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110900,554500,2829500,14438900
round_k,0,1,5,23,110,554,2772,14147,72194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,458300,2248300,11417700
round_k,0,1,5,20,92,460,2291,11241,57088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49500,238700,1224100,6062100
round_k,0,1,3,11,49,247,1193,6120,30310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,76100,382300,1950100,9870900
round_k,0,1,5,15,75,380,1911,9750,49354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,248100,1265500,6391700
round_k,0,2,11,53,246,1240,6327,31958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,511900,2606100,13236900
round_k,0,1,5,22,102,509,2559,13030,66184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43900,214500,1059100,5394100
round_k,0,1,3,9,44,219,1072,5295,26970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88300,449700,2288300,11674500
round_k,0,1,5,20,90,441,2248,11441,58372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54700,276900,1383300,7053100
round_k,0,1,3,11,56,273,1384,6916,35265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52700,260100,1312900,6606700
round_k,0,2,11,53,263,1300,6564,33033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82300,410300,2082300,10608300
round_k,0,1,5,18,85,411,2051,10411,53041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56900,287300,1466900,7447500
round_k,0,1,3,14,59,284,1436,7334,37237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89100,444900,2245300,11492500
round_k,0,1,5,20,93,445,2224,11226,57462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119300,599500,3042100,15576100
round_k,0,1,5,24,117,596,2997,15210,77880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106900,533500,2721300,13894100
round_k,0,1,5,22,107,534,2667,13606,69470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,104500,526100,2650500,13453300
round_k,0,1,5,23,109,522,2630,13252,67266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30300,151900,769500,3938300
round_k,0,1,7,34,151,759,3847,19691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,97500,493500,2514700,12780900
round_k,0,1,5,22,97,487,2467,12573,63904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106100,525900,2668500,13662500
round_k,0,1,5,22,109,530,2629,13342,68312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,24700,122900,609300,3098500
round_k,0,1,7,27,123,614,3046,15492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88900,444700,2258900,11577100
round_k,0,1,5,20,94,444,2223,11294,57885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91100,458900,2318300,11803700
round_k,0,1,5,20,94,455,2294,11591,59018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37900,184300,937900,4771100
round_k,0,1,3,9,40,189,921,4689,23855
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99100,495300,2517100,12889700
round_k,0,1,5,22,102,495,2476,12585,64448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,107500,547700,2799900,14275100
round_k,0,1,5,24,107,537,2738,13999,71375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75300,375500,1896700,9681500
round_k,0,1,3,16,78,376,1877,9483,48407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,111100,556100,2818300,14372300
round_k,0,1,5,22,109,555,2780,14091,71861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,95900,482300,2467500,12577500
round_k,0,1,5,22,101,479,2411,12337,62887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,26700,134100,670300,3364500
round_k,0,2,7,30,133,670,3351,16822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108700,551900,2755700,14088700
round_k,0,1,5,25,111,543,2759,13778,70443
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,321900,1631100,8316500
round_k,0,1,3,14,65,324,1609,8155,41582
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43100,208100,1060100,5373500
round_k,0,1,3,9,44,215,1040,5300,26867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,42700,212500,1063700,5443700
round_k,0,1,3,9,46,213,1062,5318,27218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,125500,629300,3184100
round_k,0,1,7,26,127,627,3146,15920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111900,566300,2769100,14055300
round_k,0,1,5,23,112,559,2831,13845,70276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97300,585100,2963500,15140300
round_k,0,1,5,22,99,486,2925,14817,75701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47300,237100,1205900,6181500
round_k,0,1,3,11,49,236,1185,6029,30907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47700,238100,1198300,6089900
round_k,0,2,11,47,238,1190,5991,30449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,94100,472100,2390300,12243900
round_k,0,1,5,22,100,470,2360,11951,61219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,130900,657500,3299900
round_k,0,1,5,27,131,654,3287,16499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23900,119500,595700,3022300,15429700
round_k,0,1,7,26,119,597,2978,15111,77148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,43100,215900,1082900,5792100
round_k,0,1,3,9,46,215,1079,5414,28960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36900,186300,945500,4819900
round_k,0,1,3,9,37,184,931,4727,24099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,119700,609500,3108300
round_k,0,1,5,26,126,598,3047,15541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,123300,618500,3777500
round_k,0,1,7,26,126,616,3092,18887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25300,121300,612700,3119100
round_k,0,1,7,28,126,606,3063,15595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110900,553700,2795900,14259300
round_k,0,1,5,22,109,554,2768,13979,71296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,78300,392300,1991700,10157300
round_k,0,1,5,18,81,391,1961,9958,50786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,81900,405500,2048700,10483300
round_k,0,1,5,20,85,409,2027,10243,52416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,122300,610300,3100500
round_k,0,1,5,26,123,611,3051,15502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83700,420300,2124100,10832500
round_k,0,1,5,18,86,418,2101,10620,54162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,127100,642100,3250900
round_k,0,1,7,29,132,635,3210,16254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85100,419700,2118300,10834500
round_k,0,1,5,18,85,425,2098,10591,54172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117700,589500,3008700,15331300
round_k,0,1,5,24,115,588,2947,15043,76656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,438700,2184300,11210100
round_k,0,1,5,20,90,436,2193,10921,56050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82100,414100,2107300,10748100
round_k,0,1,5,18,85,410,2070,10536,53740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105900,537500,2732300,13802100
round_k,0,1,5,24,108,529,2687,13661,69010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88900,450500,2256100,11527300
round_k,0,1,5,20,93,444,2252,11280,57636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86300,438500,2210700,11311100
