round_queries,300,700,2500,9700,49100,235700,1196300,6139300
round_k,0,3,12,48,245,1178,5981,30696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,45300,223100,1145700,7047500
round_k,0,3,12,53,226,1115,5728,35237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,471700,2405900
round_k,0,1,5,20,95,466,2358,12029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,163300,864700,4442900
round_k,0,2,8,33,162,816,4323,22214
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18500,87300,439100,2218500
round_k,0,1,4,20,92,436,2195,11092
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,84100,427100,2173300
round_k,0,4,20,85,420,2135,10866
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52900,266300,1358700,6975300
round_k,0,3,12,57,264,1331,6793,34876
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,71700,364100,1836100
round_k,0,1,4,17,73,358,1820,9180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76100,387300,1984500
round_k,0,1,4,16,78,380,1936,9922
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,73300,373300,1897700
round_k,0,3,16,73,366,1866,9488
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,67300,339700,1733900
round_k,0,3,14,69,336,1698,8669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30700,152500,782700,3997300
round_k,0,2,8,36,153,762,3913,19986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,118300,596700,3046700
round_k,0,1,5,25,123,591,2983,15233
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,61500,313100,1583500,8142700
round_k,0,3,12,62,307,1565,7917,40713
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,67300,339700,1709900
round_k,0,3,15,66,336,1698,8549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,75500,369300,1858900
round_k,0,1,4,20,86,377,1846,9294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,235100,1205700,6167500
round_k,0,3,12,49,238,1175,6028,30837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48700,244300,1226100,6164900
round_k,0,2,11,53,243,1221,6130,30824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,291700,1478100,7577700
round_k,0,3,12,61,289,1458,7390,37888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19500,95700,481300,2462700
round_k,0,1,5,24,97,478,2406,12313
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,47100,227900,1155300,5928300
round_k,0,3,13,52,235,1139,5776,29641
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,77900,391700,1993700
round_k,0,3,17,81,389,1958,9968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,64300,299900,1522500,7745100
round_k,0,3,12,63,321,1499,7612,38725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,51100,216300,1115100,5688900
round_k,0,1,4,16,64,255,1081,5575,28444
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,82500,413100,2077500
round_k,0,4,17,86,412,2065,10387
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,68500,345500,1766100
round_k,0,3,16,68,342,1727,8830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,231100,1173100,5924100
round_k,0,3,12,48,231,1155,5865,29620
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,78500,390700,2013900
round_k,0,4,16,77,392,1953,10069
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51500,261700,1316900,6719500
round_k,0,3,12,51,257,1308,6584,33597
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,225500,1151700,5922700
round_k,0,3,12,48,223,1127,5758,29613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,46300,216500,1079500,5494700
round_k,0,3,15,59,231,1082,5397,27473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,236700,1212300,6145100
round_k,0,3,12,50,236,1183,6061,30725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56300,278700,1421900,7240300
round_k,0,3,15,60,281,1393,7109,36201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37700,183900,921500,4699500
round_k,0,1,7,37,188,919,4607,23497
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,52100,258100,1371700,7023300
round_k,0,3,11,54,260,1290,6858,35116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49700,252100,1255300,6460900
round_k,0,3,12,50,248,1260,6276,32304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,227700,1160300,5957100
round_k,0,3,12,48,222,1138,5801,29785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,51900,254300,1284700,6608300
round_k,0,3,13,57,259,1271,6423,33041
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,77100,385300,1967100
round_k,0,3,16,77,385,1926,9835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42700,211500,1080300,5523700
round_k,0,2,11,44,213,1057,5401,27618
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,59300,272300,1394100,7127100
round_k,0,3,15,72,296,1361,6970,35635
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49500,299900,1498300,7616100
round_k,0,3,12,53,247,1499,7491,38080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20500,101700,504300,2556500
round_k,0,1,4,21,102,508,2521,12782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57900,284300,1460700,7515900
round_k,0,3,12,58,289,1421,7303,37579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,73300,370700,1874700
round_k,0,1,4,17,73,366,1853,9373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,58700,290300,1476300,7604700
round_k,0,3,15,65,293,1451,7381,38023
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,60300,292500,1474300,7497900
round_k,0,3,13,63,301,1462,7371,37489
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,50900,249500,1267100,6498900
round_k,0,3,12,50,254,1247,6335,32494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,51300,213900,1049700,5403900
round_k,0,3,15,64,256,1069,5248,27019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,189300,971300,4980300
round_k,0,2,8,40,186,946,4856,24901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,259500,1316900,6718900
round_k,0,3,12,53,261,1297,6584,33594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63900,319700,1639100,8400700
round_k,0,3,15,63,319,1598,8195,42003
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56700,285700,1456300,7473900
round_k,0,3,12,60,283,1428,7281,37369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,223700,1143100,5856100
round_k,0,3,12,48,224,1118,5715,29280
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,76500,383300,1963900
round_k,0,3,16,80,382,1916,9819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79100,397900,2031500
round_k,0,1,4,16,82,395,1989,10157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,20900,105500,532700,2715700
round_k,0,1,5,21,104,527,2663,13578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,71500,359300,1853700
round_k,0,1,4,20,80,357,1796,9268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,54100,268100,1636500,8325500
round_k,0,4,16,64,270,1340,8182,41627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,249300,1281100,6522900
round_k,0,3,12,52,253,1246,6405,32614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,389900,1998100
round_k,0,1,4,17,81,388,1949,9990
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,65900,404700,2039500
round_k,0,3,16,72,329,2023,10197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77700,388500,2087300
round_k,0,1,4,16,79,388,1942,10436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,287300,1461500,7520700
round_k,0,3,12,57,287,1436,7307,37603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,107300,537100,2764100
round_k,0,1,5,24,107,536,2685,13820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,28500,145100,733700,3730500
round_k,0,1,7,28,142,725,3668,18652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56900,290700,1483500,7617100
round_k,0,3,12,60,284,1453,7417,38085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,49700,243900,1247100,6364900
round_k,0,3,11,49,248,1219,6235,31824
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,74300,364700,1853500
round_k,0,4,19,80,371,1823,9267
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,81300,417900,2117500
round_k,0,3,16,80,406,2089,10587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,263700,1344500,6926300
round_k,0,3,12,52,261,1318,6722,34631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,64500,325700,1589700,8161900
round_k,0,3,12,63,322,1628,7948,40809
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19300,88300,423700,2143900
round_k,0,4,19,96,441,2118,10719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,95300,479500,2443300
round_k,0,1,4,20,97,476,2397,12216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,253900,1291700,6602900
round_k,0,3,12,53,252,1269,6458,33014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,96100,481900,2448900
round_k,0,1,4,20,95,480,2409,12244
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15700,73700,379300,1938300
round_k,0,3,17,78,368,1896,9691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,53700,272100,1389300,7071900
round_k,0,3,15,60,268,1360,6946,35359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,63900,318500,1624500,8317500
round_k,0,1,4,15,73,319,1592,8122,41587
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15100,75100,379100,1935500
round_k,0,4,17,75,375,1895,9677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74100,374500,1887900
round_k,0,1,4,16,78,370,1872,9439
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14100,69100,343100,1738500
round_k,0,3,16,70,345,1715,8692
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,51700,257900,1304900,6609500
round_k,0,3,12,51,258,1289,6524,33047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,56300,283100,1447100,7468100
round_k,0,3,13,57,281,1415,7235,37340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48700,241100,1223100,6262300
round_k,0,3,12,53,243,1205,6115,31311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,241700,1215700,6242100
round_k,0,3,12,48,242,1208,6078,31210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,73100,366500,1883100
round_k,0,1,4,17,77,365,1832,9415
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,82300,348300,1746100
round_k,0,3,16,80,411,1741,8730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61500,302900,1550100,7924500
round_k,0,3,13,62,307,1514,7750,39622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,59700,289300,1466900,7522700
round_k,0,4,16,64,298,1446,7334,37613
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,65500,332300,1695100
round_k,0,3,15,65,327,1661,8475
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14300,68500,345700,1721300
round_k,0,4,16,71,342,1728,8606
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,45900,230500,1182500,6084100
round_k,0,3,12,47,229,1152,5912,30420
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54300,279500,1416500,7280500
round_k,0,3,12,56,271,1397,7082,36402
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44900,226500,1165500,5990300
round_k,0,3,12,49,224,1132,5827,29951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43900,216300,1101100,5632500
round_k,0,3,12,55,219,1081,5505,28162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,55900,280300,1420100,7311900
round_k,0,1,4,15,71,279,1401,7100,36559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55900,275100,1275500,6418500
round_k,0,3,11,55,279,1375,6377,32092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,63300,320700,1633300,8387700
round_k,0,3,16,68,316,1603,8166,41938
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8700,42300,216900,1069300,5457100
round_k,0,3,11,43,211,1084,5346,27285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48900,241700,1231700,6312700
round_k,0,3,12,50,244,1208,6158,31563
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,75500,380700,1952100
round_k,0,3,16,77,377,1903,9760
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,69900,344300,1767900
round_k,0,4,19,82,349,1721,8839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97100,492700,2537300
round_k,0,1,4,20,97,485,2463,12686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,254500,1298900,6619500
round_k,0,3,12,53,250,1272,6494,33097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53300,271500,1376100,7084300
round_k,0,3,15,60,266,1357,6880,35421
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,69900,348900,1790500
round_k,0,3,15,73,349,1744,8952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72900,371100,1887500
round_k,0,1,4,16,73,364,1855,9437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,96300,477300,2421900
round_k,0,1,4,20,95,481,2386,12109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,39500,203100,1034300,5536700
round_k,0,3,11,44,197,1015,5171,27683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,86500,430700,2180900
round_k,0,1,4,17,86,432,2153,10904
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,64100,284500,1433100,7145700
round_k,0,4,16,80,320,1422,7165,35728
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,69300,338500,1721900
round_k,0,4,20,80,346,1692,8609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,63100,311700,1570900,8061100
round_k,0,3,12,62,315,1558,7854,40305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,99100,494300,2542100
round_k,0,1,5,21,101,495,2471,12710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68700,340700,1740900
round_k,0,1,4,16,71,343,1703,8704
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,79900,402300,2054100
round_k,0,4,16,78,399,2011,10270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,248100,1257500,6356500
round_k,0,3,12,53,252,1240,6287,31782
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,46100,223500,1136300,5809300
round_k,0,3,11,52,230,1117,5681,29046
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47700,236900,1185100,6025300
round_k,0,3,12,49,238,1184,5925,30126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,240100,1225300,6249500
round_k,0,3,12,60,254,1200,6126,31247
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,65700,333500,1653500,8519700
round_k,0,4,16,66,328,1667,8267,42598
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,76700,383100,1956700
round_k,0,3,16,77,383,1915,9783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,79500,396500,2029100
round_k,0,1,4,17,83,397,1982,10145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,90700,455500,2319100
round_k,0,1,4,19,96,453,2277,11595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,264100,1340300,6821700
round_k,0,3,12,53,263,1320,6701,34108
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69700,349300,1753700
round_k,0,4,16,69,348,1746,8768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57500,292300,1478100,7591900
round_k,0,3,12,57,287,1461,7390,37959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,95500,486700,2474700
round_k,0,1,4,20,101,477,2433,12373
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,66300,336900,1720100
round_k,0,3,15,72,331,1684,8600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,95500,487900,2494700
round_k,0,1,4,20,94,477,2439,12473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78100,393100,1987900
round_k,0,1,4,16,79,390,1965,9939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,127100,647500,3320500
round_k,0,1,5,25,123,635,3237,16602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15100,76100,374100,1908700
round_k,0,1,4,19,75,380,1870,9543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53500,263100,1351900,6915700
round_k,0,3,12,53,267,1315,6759,34578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,58300,299700,1527500,7821900
round_k,0,3,15,64,291,1498,7637,39109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,55700,281100,1419500,7284500
round_k,0,1,4,16,64,278,1405,7097,36422
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,234100,1187100,6040300
round_k,0,3,12,48,236,1170,5935,30201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,56900,232900,1034700,5018500
round_k,0,3,11,55,284,1164,5173,25092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,67300,339500,1720100
round_k,0,1,4,16,69,336,1697,8600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,59100,292700,1489500,7671700
round_k,0,3,13,60,295,1463,7447,38358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,71900,347500,1760300
round_k,0,1,4,19,76,359,1737,8801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,46700,231700,1159700,5965300
round_k,0,3,12,57,233,1158,5798,29826
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16500,79300,395500,2024900
round_k,0,3,17,82,396,1977,10124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,45100,220900,1118300,5759100
round_k,0,2,11,56,225,1104,5591,28795
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,89500,452300,2296700
round_k,0,4,20,90,447,2261,11483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,56700,286100,1409300,7165500
round_k,0,3,15,71,283,1430,7046,35827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,67900,342700,1745100
round_k,0,1,4,17,69,339,1713,8725
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51900,259100,1307100,6606900
round_k,0,3,12,53,259,1295,6535,33034
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,50900,254700,1290900,6558100
round_k,0,3,12,60,254,1273,6454,32790
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54100,272300,1344700,6890500
round_k,0,3,12,57,270,1361,6723,34452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63900,309500,1559500,7961700
round_k,0,3,15,63,319,1547,7797,39808
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,56300,281300,1438100,7360700
round_k,0,3,13,59,281,1406,7190,36803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,58700,289700,1479500,7581900
round_k,0,3,16,64,293,1448,7397,37909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,90300,456500,2346700
round_k,0,1,4,19,94,451,2282,11733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,78700,390500,1994300
round_k,0,1,4,16,82,393,1952,9971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34700,173500,877700,4490500
round_k,0,2,8,37,173,867,4388,22452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,72700,366700,1879500
round_k,0,1,4,16,76,363,1833,9397
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14500,72100,364300,1857900
round_k,0,3,15,72,360,1821,9289
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,58300,285900,1448700,7404300
round_k,0,3,15,65,291,1429,7243,37021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,226100,1143300,5864100
round_k,0,3,12,48,224,1130,5716,29320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,82100,411300,2060500
round_k,0,1,4,16,82,410,2056,10302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,104500,519900,2607500
round_k,0,1,5,24,105,522,2599,13037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52100,220500,1076900,5530100
round_k,0,3,12,55,260,1102,5384,27650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,236100,1205300,6176500
round_k,0,3,12,49,235,1180,6026,30882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81700,417500,2104500
round_k,0,1,4,16,82,408,2087,10522
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,42100,202100,1012300,5177700
round_k,0,3,12,47,210,1010,5061,25888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,95100,479300,2427500
round_k,0,1,4,19,93,475,2396,12137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71700,353900,1796100
round_k,0,1,4,16,70,358,1769,8980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,86900,436500,2224500
round_k,0,1,4,20,90,434,2182,11122
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,17100,76100,377100,1922500
round_k,0,1,4,19,85,380,1885,9612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,62500,311100,1575100,8056300
round_k,0,3,12,61,312,1555,7875,40281
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,80100,386900,1965500
round_k,0,4,16,79,400,1934,9827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,259700,1317300,6730500
round_k,0,3,12,52,262,1298,6586,33652
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,51300,239300,1088100,5400100
round_k,0,3,15,64,256,1196,5440,27000
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62300,304500,1547300,7937100
round_k,0,3,15,65,311,1522,7736,39685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,62900,310900,1578700,8119100
round_k,0,1,4,16,64,314,1554,7893,40595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,83100,423100,2151700
round_k,0,1,4,16,82,415,2115,10758
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,85900,431300,2198700
round_k,0,4,19,98,429,2156,10993
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,251100,1258900,6455900
round_k,0,3,12,56,254,1255,6294,32279
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,63100,317700,1611300,8216100
round_k,0,3,13,64,315,1588,8056,41080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,68700,341500,1733500
round_k,0,1,4,16,77,343,1707,8667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,76500,387300,1976500
round_k,0,1,4,17,79,382,1936,9882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81700,408700,2095500
round_k,0,1,4,16,81,408,2043,10477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43100,201700,916900,4716500
round_k,0,3,12,52,215,1008,4584,23582
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,71300,324500,1584500,8147700
round_k,0,4,16,76,356,1622,7922,40738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,47700,240300,1235900,6332300
round_k,0,3,12,47,238,1201,6179,31661
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,74700,351900,1801300
round_k,0,3,16,76,373,1759,9006
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,236300,1199100,6108100
round_k,0,3,12,49,239,1181,5995,30540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51900,243300,1081100,5288300
round_k,0,3,12,51,259,1216,5405,26441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,73100,350300,1754700
round_k,0,1,4,16,75,365,1751,8773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98300,500500,2542700
round_k,0,1,4,20,102,491,2502,12713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,79100,395500,2016100
round_k,0,1,4,20,85,395,1977,10080
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,55700,253500,1272700,6470500
round_k,0,3,16,63,278,1267,6363,32352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27100,137700,692500,3557100
round_k,0,1,7,28,135,688,3462,17785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,165100,820100,4122500
round_k,0,1,7,34,165,825,4100,20612
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,276900,1409900,7185300
round_k,0,3,12,57,280,1384,7049,35926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,362100,1828900
round_k,0,1,4,16,70,355,1810,9144
