round_queries,900,2000,4600,14600,60200,124300,836200,1982500,28776700
round_k,2,11,36,150,621,2090,9912,36070,143883
round_shots,1300,500,400,200,200,100,100,100,100
round_queries,1300,2500,6800,11800,44200,92100,289500,981100,14920300
round_k,2,8,29,110,460,1447,4905,17362,74601
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,14200,59800,128500,427700,2722200,29741100
round_k,2,9,35,149,642,2138,6805,33268,148705
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14200,52600,109100,346700,1154700,18778100
round_k,2,11,35,131,545,1733,5773,22494,93890
round_shots,1000,300,200,200,200,100,100,100,200
round_queries,1000,1500,3800,13000,45800,88500,284700,974100,24165000
round_k,2,9,32,114,442,1423,4870,18571,60412
round_shots,1000,500,200,200,200,100,100,200,100
round_queries,1000,2500,4600,16600,62600,130500,433300,2797800,19960100
round_k,2,11,41,156,652,2166,6994,30843,99800
round_shots,900,300,200,200,300,200,100,100,100
round_queries,900,1500,4600,15800,73500,149800,313900,991100,13815900
round_k,2,11,39,122,374,1569,4955,17986,69079
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,48600,106500,327100,1138300,15108500
round_k,2,9,32,121,532,1635,5691,19136,75542
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,48200,203000,443300,1562100,26724700
round_k,2,9,32,120,507,2216,7810,30129,133623
round_shots,1300,200,200,200,100,100,300,200,100,100
round_queries,1300,1000,3800,12200,24900,76100,686700,1489000,2402100,36890300
round_k,2,9,30,124,380,1144,3722,12010,40549,184451
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,1500,5700,11800,38600,135400,300700,1062700,17584100
round_k,2,9,29,96,338,1503,5313,20455,87920
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,1500,3800,13000,49400,212600,500100,1832100,26729900
round_k,2,9,32,123,531,2500,9160,30220,133649
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,15000,59000,120100,735800,1686500,20952500
round_k,2,9,37,147,600,1839,8432,33851,104762
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,1500,3800,12200,24900,149400,296300,916900,16399900
round_k,2,9,30,124,373,1481,4584,16745,81999
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,61800,135900,455900,1573100,27586100
round_k,2,11,37,154,679,2279,7865,30991,137930
round_shots,1000,400,200,200,200,200,100,200,100
round_queries,1000,2000,4600,15800,57400,250200,566900,3884600,38546300
round_k,2,11,39,143,625,2834,9711,43546,192731
round_shots,1500,400,200,200,100,200,100,100,100
round_queries,1500,2000,4600,15800,32500,200600,407100,1474100,23881100
round_k,2,11,39,162,501,2035,7370,27656,119405
round_shots,1200,500,200,200,200,200,200,100
round_queries,1200,2500,5400,16600,66200,289800,1265400,10682700
round_k,2,13,41,165,724,3163,13382,53413
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,14200,53800,113900,747800,1667300,28975700
round_k,2,9,35,134,569,1869,8336,32982,144878
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,16600,32700,98100,324700,1001500,16365900
round_k,2,11,41,163,490,1623,5007,19274,81829
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,16600,68200,291800,597100,2178700,38208100
round_k,2,11,41,170,729,2985,10893,42195,191040
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,58200,254200,532100,1933100,35392100
round_k,2,11,39,145,635,2660,9665,39202,176960
round_shots,1100,300,200,400,200,100,100,200,100,100
round_queries,1100,900,1800,10800,20600,38100,114900,766600,1656100,24547900
round_k,1,4,13,51,190,574,1916,8280,29551,122739
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14200,56600,116300,376300,1338900,21850300
round_k,2,11,35,141,581,1881,6694,26000,109251
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,11400,38600,84700,257700,882300,10112700
round_k,2,9,28,96,423,1288,4411,16825,50563
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15400,59800,249800,404500,1305700,20987100
round_k,2,11,38,149,624,2022,6528,24545,104935
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14200,49800,172600,391700,1388700,21658900
round_k,2,11,35,124,431,1958,6943,27196,108294
round_shots,700,400,200,200,200,100,200,200,100
round_queries,700,2000,4600,17400,67000,137900,914600,3619800,25037300
round_k,2,11,43,167,689,2286,9049,35950,125186
round_shots,1100,300,200,200,200,200,300,100,100
round_queries,1100,1500,3800,13000,49400,185000,1245900,1278900,16959300
round_k,2,9,32,123,462,2076,6394,21941,84796
round_shots,900,300,300,200,200,100,200,100,100
round_queries,900,1500,5700,16600,55800,105300,641400,983500,13780500
round_k,2,9,41,139,526,1603,4917,18825,68902
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2000,4600,16600,32700,197000,332700,1054100,13596700
round_k,2,11,41,163,492,1663,5270,19304,67983
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,11800,42200,181800,395500,1333500,14805100
round_k,2,9,29,105,454,1977,6667,20129,74025
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,61400,130300,439500,1563900,24117100
round_k,2,11,41,153,651,2197,7819,31094,120585
round_shots,1100,200,600,200,200,100,200,200,200,100
round_queries,1100,1000,9000,11000,45000,95900,614200,2202600,6635400,37154900
round_k,2,7,27,112,479,1535,5506,16588,59659,185774
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,17400,66200,142700,450500,1484700,22502700
round_k,2,11,43,165,713,2252,7423,25755,112513
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,45800,98100,298900,1038300,11464500
round_k,2,9,32,114,490,1494,5191,16262,57322
round_shots,800,500,300,200,100,200,100,100,100
round_queries,800,2500,8100,22200,39500,241800,523300,1911700,33704900
round_k,2,13,55,197,604,2616,9558,38413,168524
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,72200,151900,506500,1856300,25186500
round_k,2,11,43,180,759,2532,9281,37171,125932
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,13000,51000,224200,1027800,9008500
round_k,2,9,32,127,560,2569,11044,45042
round_shots,1300,300,200,400,200,100,100,100,100,100
round_queries,1300,1500,4600,29200,43800,76100,251500,853900,3231300,33170500
round_k,2,11,36,109,380,1257,4269,16156,49957,165852
round_shots,1400,300,300,300,200,100,100,100,100,100
round_queries,1400,900,2700,11100,31000,56300,173500,565700,1921100,26075300
round_k,1,4,18,77,281,867,2828,9605,38499,130376
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,45800,183400,360100,1221100,16421900
round_k,2,9,30,114,458,1800,6105,18366,82109
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,16600,62200,260600,571100,1736700,25010100
round_k,2,11,41,155,651,2855,8683,33032,125050
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,17400,64600,139700,450100,1625700,28734300
round_k,2,11,43,161,698,2250,8128,32184,143671
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,13000,45800,100500,312300,1098100,12992300
round_k,2,9,32,114,502,1561,5490,21115,64961
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,14600,46200,81500,246500,822300,11663500
round_k,2,9,36,115,407,1232,4111,15531,58317
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14200,55800,241400,445500,1524900,20201700
round_k,2,11,35,139,603,2227,7624,28238,101008
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,57000,114100,364300,1306100,21215900
round_k,2,11,37,142,570,1821,6530,25022,106079
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,16600,63800,269400,540300,1716900,25241100
round_k,2,11,41,159,673,2701,8584,33362,126205
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13400,57400,126300,808200,1625900,25080300
round_k,2,9,33,143,631,2020,8129,29309,125401
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,5400,17400,73400,291400,630300,2330500,37809900
round_k,2,13,43,183,728,3151,11652,45641,189049
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,14200,52600,115100,375500,1328500,21643700
round_k,2,9,35,131,575,1877,6642,25788,108218
round_shots,1400,200,200,200,200,200,100,100,100,100
round_queries,1400,600,1800,5800,17800,65800,143500,464700,1689500,28927300
round_k,1,4,14,44,164,717,2323,8447,32344,144636
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,4600,17400,34900,108300,350500,1112300,15816900
round_k,2,11,43,174,541,1752,5561,20800,79084
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,4600,17400,32900,101500,333700,1167500,14360500
round_k,2,11,43,164,507,1668,5837,19881,71802
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,58200,178600,371500,1336300,18345300
round_k,2,9,37,145,446,1857,6681,25381,91726
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,900,2700,7400,25800,52500,158300,515300,1827100,28390300
round_k,1,4,18,64,262,791,2576,9135,36482,141951
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,1500,5700,16600,69400,291800,641700,2356700,37140700
round_k,2,9,41,173,729,3208,11783,44389,185703
round_shots,700,300,200,200,200,100,200,200,100
round_queries,700,1500,3800,13000,47800,71700,436600,1877400,17012100
round_k,2,9,32,119,358,1091,4693,20925,85060
round_shots,1300,300,300,200,200,300,100,100,100
round_queries,1300,1500,5700,12600,49800,266700,266700,862300,12311700
round_k,2,9,31,124,444,1333,4311,16339,61558
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,15800,59800,109500,349500,1231700,19381500
round_k,2,11,39,149,547,1747,6158,23781,96907
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,53800,116300,367100,1311700,21441700
round_k,2,9,32,134,581,1835,6558,25307,107208
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12200,45000,94700,308900,1869800,10870100
round_k,2,9,30,112,473,1544,4674,14775,54350
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,37400,134200,250700,856700,13821100
round_k,2,7,23,93,335,1253,4283,16386,69105
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,13800,55400,233000,504100,1784100,25353100
round_k,2,9,34,138,582,2520,8920,35414,126765
round_shots,1300,200,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,19000,75000,159700,532100,1932100,26448700
round_k,1,4,13,47,187,798,2660,9660,35430,132243
round_shots,800,300,200,200,200,100,100,300,100
round_queries,800,1500,3800,12200,46200,99300,319900,2995500,11634300
round_k,2,9,30,115,496,1599,4992,15685,58171
round_shots,700,200,200,300,200,100,100,100,100
round_queries,700,1000,3000,14100,34600,71900,221500,759900,10621900
round_k,2,7,23,86,359,1107,3799,14236,53109
round_shots,800,300,200,200,200,200,100,300,100
round_queries,800,1500,3800,12200,47800,171000,359100,3833700,23017100
round_k,2,9,30,119,427,1795,6389,26921,115085
round_shots,1300,200,300,300,200,100,300,200,100
round_queries,1300,1000,4500,17100,45800,87100,831300,2341400,21199700
round_k,2,7,28,114,435,1385,5853,25158,105998
round_shots,800,300,400,200,200,100,200,100,100
round_queries,800,1500,6800,12600,49400,96300,615800,1301500,18651300
round_k,2,8,31,123,481,1539,6507,21942,93256
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,62600,135900,440300,1503900,25061900
round_k,2,11,41,156,679,2201,7519,29571,125309
round_shots,700,300,200,200,200,100,200,300,100
round_queries,700,1500,3800,12200,47000,102300,653400,3702300,25087100
round_k,2,9,30,117,511,1633,6170,28206,125435
round_shots,1400,300,200,200,100,100,100,200,100
round_queries,1400,1500,3800,13000,24700,75500,236700,1613000,16855900
round_k,2,9,32,123,377,1183,4032,20075,84279
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,14600,50600,107500,353700,1210700,19490100
round_k,2,9,36,126,537,1768,6053,22665,97450
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,6900,15400,59400,239000,449300,1610300,21352100
round_k,2,11,38,148,597,2246,8051,29718,106760
round_shots,900,300,200,300,200,400,100,100,100
round_queries,900,1500,3800,18300,43400,369200,403900,1305300,16668700
round_k,2,9,30,108,461,2019,6526,24885,83343
round_shots,1200,300,300,300,200,100,100,100,100,100
round_queries,1200,900,2700,8700,22600,40700,125500,408300,1445100,23289900
round_k,1,4,14,56,203,627,2041,7225,28272,116449
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,4600,15800,57400,122500,410500,1491300,23815900
round_k,2,11,39,143,612,2052,7456,27312,119079
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,15000,30300,182600,398500,1408900,21985100
round_k,2,11,37,151,456,1992,7044,26711,109925
round_shots,1300,300,300,200,200,100,100,200,100
round_queries,1300,1500,5700,16600,55800,100100,332300,2005400,17745100
round_k,2,9,41,139,500,1661,5013,20902,88725
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,62600,135900,462500,1487700,21927300
round_k,2,11,41,156,679,2312,7438,29109,109636
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,13000,51400,99300,311900,2069400,14302700
round_k,2,9,32,128,496,1559,5173,16161,71513
round_shots,700,300,200,200,100,200,200,200,100
round_queries,700,1500,3800,13000,26900,164200,572200,2194200,12963100
round_k,2,9,32,134,410,1430,5485,18515,64815
round_shots,600,200,200,200,100,300,200,100,100
round_queries,600,1000,3800,13000,25100,230100,629400,1345500,21666500
round_k,2,9,32,125,383,1573,6727,25163,108332
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,61000,135300,452500,1547100,26239900
round_k,2,11,39,152,676,2262,7735,29668,131199
round_shots,800,400,200,200,200,300,100,100,100
round_queries,800,2000,4600,15800,65800,410700,502100,1679900,27472500
round_k,2,11,39,164,684,2510,8399,32542,137362
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,14600,55000,238600,540300,1981300,31706900
round_k,2,11,36,137,596,2701,9906,39860,158534
round_shots,800,400,200,200,200,100,200,200,100
round_queries,800,2000,3800,13000,49800,108900,731800,2725000,24943300
round_k,2,9,32,124,544,1829,6812,28992,124716
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,57800,115100,708600,1469500,18042700
round_k,2,11,39,144,575,1771,7347,23190,90213
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,53800,115100,726200,1543500,23397100
round_k,2,9,32,134,575,1815,7717,27222,116985
round_shots,800,500,200,200,100,100,200,100,100
round_queries,800,2500,5400,17400,36100,110100,700600,1576900,25921300
round_k,2,13,43,180,550,1751,7884,30605,129606
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,15800,60600,233400,497500,1611500,20601700
round_k,2,11,39,151,583,2487,8057,25347,103008
round_shots,1300,400,200,200,200,100,100,100,200,100
round_queries,1300,2000,4600,16600,52200,80300,244300,837300,6190600,27967300
round_k,2,11,41,130,401,1221,4186,15476,46429,139836
round_shots,1000,400,200,200,200,300,100,100,100
round_queries,1000,2000,4600,15800,59800,353100,375500,1170700,15378700
round_k,2,11,39,149,588,1877,5853,21622,76893
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,17800,73800,155500,500700,1555100,18407300
round_k,2,11,44,184,777,2503,7775,28464,92036
round_shots,1300,300,500,200,200,100,100,100,100
round_queries,1300,1500,8500,11000,41000,80900,264100,934100,14148100
round_k,2,8,27,102,404,1320,4670,17083,70740
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,1000,4500,9400,31400,124200,270900,819100,3043500,36430500
round_k,2,7,23,78,310,1354,4095,15217,57634,182152
round_shots,1500,200,200,200,200,200,100,100,100
