round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56900,279500,1426300,7261500
round_k,0,1,3,14,59,284,1397,7131,36307
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,76500,386500,1971500,10017700
round_k,0,1,4,16,82,382,1932,9857,50088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68900,345500,1743500,8849700
round_k,0,1,3,15,69,344,1727,8717,44248
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61700,311500,1579900,8064500
round_k,0,1,3,14,63,308,1557,7899,40322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53500,261900,1321100,6614900
round_k,0,1,3,13,57,267,1309,6605,33074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,70900,355300,1809100,9120100
round_k,0,1,3,15,76,354,1776,9045,45600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57900,286300,1444700,7318300
round_k,0,1,3,13,59,289,1431,7223,36591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68500,345100,1752500,8954300
round_k,0,1,3,14,71,342,1725,8762,44771
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,271100,1340700,6306300
round_k,0,1,3,12,58,286,1355,6703,31531
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,62100,307100,1458700,6977700
round_k,0,1,3,15,63,310,1535,7293,34888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52700,267700,1351700,6892700
round_k,0,1,3,13,54,263,1338,6758,34463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,294500,1500900,7671700
round_k,0,1,3,13,61,298,1472,7504,38358
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63700,315700,1590900,8118900
round_k,0,1,3,14,63,318,1578,7954,40594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,51700,254500,1281900,6490900
round_k,0,2,12,53,258,1272,6409,32454
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14900,73900,368300,1870300,9536500
round_k,0,1,3,16,74,369,1841,9351,47682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77300,410100,2056100,10528300
round_k,0,1,3,16,78,386,2050,10280,52641
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7300,35700,181100,916900,4689900,23877900
round_k,0,1,9,36,178,905,4584,23449,119389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51500,254100,1287300,7897900
round_k,0,1,3,13,53,257,1270,6436,39489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,68300,338500,1709300,8737700
round_k,0,1,3,15,71,341,1692,8546,43688
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13700,65700,331500,1681700,8548700
round_k,0,1,4,15,68,328,1657,8408,42743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61900,305900,1562300,7974300
round_k,0,1,3,14,65,309,1529,7811,39871
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,45900,226700,1157300,5898900
round_k,0,1,10,48,229,1133,5786,29494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,55900,270500,1371700,6978700
round_k,0,2,12,61,279,1352,6858,34893
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,38100,181900,908700,4608300,23607500
round_k,0,1,9,37,190,909,4543,23041,118037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30900,151100,746500,3800700,19329500
round_k,0,1,6,33,154,755,3732,19003,96647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64700,322300,1612300,8217100
round_k,0,1,3,14,67,323,1611,8061,41085
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60900,304500,1543300,7813100
round_k,0,1,3,14,64,304,1522,7716,39065
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,173500,876100,4474500,22728900
round_k,0,1,9,37,176,867,4380,22372,113644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70900,359900,1834500,9384900
round_k,0,1,4,16,74,354,1799,9172,46924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61100,300100,1521100,7755900
round_k,0,1,3,13,62,305,1500,7605,38779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59300,293300,1467700,7446500
round_k,0,1,3,12,60,296,1466,7338,37232
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,44300,221500,1106300,5645700
round_k,0,1,9,46,221,1107,5531,28228
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,300700,1509900,7701100
round_k,0,1,3,13,62,305,1503,7549,38505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60900,304500,1527300,7752500
round_k,0,1,3,12,62,304,1522,7636,38762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,61900,303500,1548700,7894300
round_k,0,1,3,12,60,309,1517,7743,39471
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,286900,1453900,7443300
round_k,0,1,3,13,62,292,1434,7269,37216
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,42300,203900,1019900,5181100
round_k,0,1,3,11,46,211,1019,5099,25905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47500,232700,1147900,5797100
round_k,0,1,3,12,50,237,1163,5739,28985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60100,297700,1496500,7669500
round_k,0,1,3,13,62,300,1488,7482,38347
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,58300,296500,1511500,7734900
round_k,0,1,3,14,60,291,1482,7557,38674
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7300,34100,172700,850300,4299500,21956900
round_k,0,1,8,36,170,863,4251,21497,109784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49500,243500,1241300,6284100
round_k,0,1,3,12,49,247,1217,6206,31420
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50300,249300,1254300,6398300
round_k,0,1,3,12,52,251,1246,6271,31991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64100,321500,1640700,8300700
round_k,0,1,3,15,66,320,1607,8203,41503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,296300,1462300,7414500
round_k,0,1,3,14,64,309,1481,7311,37072
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62300,315700,1606300,8194900
round_k,0,1,3,14,63,311,1578,8031,40974
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54900,273100,1294300,6596900
round_k,0,1,3,12,54,274,1365,6471,32984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,64300,315900,1603900,8104100
round_k,0,1,3,15,63,321,1579,8019,40520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,50900,251700,1267100,6479500
round_k,0,1,3,13,55,254,1258,6335,32397
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,12100,57900,288700,1457500,7424500
round_k,0,1,3,13,60,289,1443,7287,37122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78100,384700,1947700,9941900
round_k,0,1,3,16,79,390,1923,9738,49709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,301700,1496300,7393500
round_k,0,1,3,13,63,310,1508,7481,36967
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,46500,231300,1167100,5940500
round_k,0,1,10,46,232,1156,5835,29702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66100,335500,1705100,8655700
round_k,0,1,3,14,67,330,1677,8525,43278
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60900,306100,1559500,7977100
round_k,0,1,3,14,62,304,1530,7797,39885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59900,301500,1523100,7802700
round_k,0,1,3,13,61,299,1507,7615,39013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61700,305900,1551900,7851300
round_k,0,1,3,14,63,308,1529,7759,39256
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,35300,176500,892100,4507500,23104300
round_k,0,1,8,37,176,882,4460,22537,115521
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65100,325500,1644500,8399500
round_k,0,1,3,14,66,325,1627,8222,41997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43900,204300,1044300,5295700
round_k,0,1,3,11,45,219,1021,5221,26478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55500,269900,1350900,6878300
round_k,0,1,3,13,58,277,1349,6754,34391
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,74700,378900,1920300,9795300
round_k,0,1,3,16,78,373,1894,9601,48976
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,43700,215500,1093700,5590300
round_k,0,1,10,46,218,1077,5468,27951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,241100,1229900,6230700
round_k,0,1,3,12,51,242,1205,6149,31153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52900,269300,1363300,6935500
round_k,0,1,3,12,53,264,1346,6816,34677
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60700,299700,1511300,7700700
round_k,0,1,3,14,61,303,1498,7556,38503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,247500,1266300,6442900
round_k,0,1,3,12,51,250,1237,6331,32214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66500,331700,1672900,8545500
round_k,0,1,3,14,65,332,1658,8364,42727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74700,367700,1861900,9493500
round_k,0,1,3,16,78,373,1838,9309,47467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59300,290900,1480900,7531100
round_k,0,1,3,13,63,296,1454,7404,37655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58300,290300,1460500,7494900
round_k,0,1,3,12,60,291,1451,7302,37474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63900,321300,1610700,8241300
round_k,0,1,3,13,64,319,1606,8053,41206
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58700,289500,1476500,7519900
round_k,0,1,3,13,63,293,1447,7382,37599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62300,309300,1581700,8066500
round_k,0,1,3,14,63,311,1546,7908,40332
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60900,297300,1517300,7677500
round_k,0,1,3,13,64,304,1486,7586,38387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,298100,1512700,7742900
round_k,0,1,3,13,63,299,1490,7563,38714
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7100,33500,167300,828700,4239100,21682700
round_k,0,1,8,35,167,836,4143,21195,108413
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,6900,32100,160100,803500,4081700,20734500
round_k,0,1,9,34,160,800,4017,20408,103672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64500,303900,1476700,7459700
round_k,0,1,3,14,68,322,1519,7383,37298
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,73300,345700,1651700,8364300
round_k,0,1,3,16,75,366,1728,8258,41821
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,294100,1480900,7548100
round_k,0,1,3,13,60,295,1470,7404,37740
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,46300,228900,1170100,5880500
round_k,0,1,10,46,231,1144,5850,29402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,277900,1397100,7119300
round_k,0,1,3,13,58,284,1389,6985,35596
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,75900,355700,1809500,9166300
round_k,0,1,3,16,79,379,1778,9047,45831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,297100,1499300,7638100
round_k,0,1,3,13,63,293,1485,7496,38190
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45300,226900,1371700,6956700
round_k,0,1,3,11,46,226,1134,6858,34783
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,304900,1535100,7827700
round_k,0,1,3,13,63,306,1524,7675,39138
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48700,238300,1206500,6134500
round_k,0,1,3,11,50,243,1191,6032,30672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,277700,1387500,7019100
round_k,0,1,3,13,59,276,1388,6937,35095
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,59700,300900,1502700,7680500
round_k,0,1,3,13,59,298,1504,7513,38402
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,67900,337500,1720500,8821700
round_k,0,1,3,15,71,339,1687,8602,44108
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64700,323500,1637700,8259500
round_k,0,1,3,13,64,323,1617,8188,41297
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,246300,1233900,6242300
round_k,0,1,3,12,51,247,1231,6169,31211
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11100,55500,275500,1391900,7079700
round_k,0,2,13,55,277,1377,6959,35398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64900,331300,1674500,8495500
round_k,0,1,3,15,68,324,1656,8372,42477
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46500,225900,1121100,5723700
round_k,0,1,10,49,232,1129,5605,28618
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58900,297700,1502900,7667500
round_k,0,1,3,13,63,294,1488,7514,38337
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49500,250300,1274300,6483300
round_k,0,1,10,48,247,1251,6371,32416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55300,265700,1280700,6539300
round_k,0,1,3,12,59,276,1328,6403,32696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,291700,1488900,7586700
round_k,0,1,3,13,63,293,1458,7444,37933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,344300,1732700,8735300
round_k,0,1,3,14,67,337,1721,8663,43676
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,43700,211500,1070500,5410900
round_k,0,1,10,45,218,1057,5352,27054
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56700,281300,1406700,7138500
round_k,0,1,3,13,58,283,1406,7033,35692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,225300,1125500,5744700
round_k,0,1,3,11,46,230,1126,5627,28723
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64900,310500,1559300,7945900
round_k,0,1,3,14,66,324,1552,7796,39729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,59700,290900,1480900,7540300
round_k,0,1,3,14,63,298,1454,7404,37701
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,61300,306900,1535300,7840100
round_k,0,1,3,13,65,306,1534,7676,39200
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63900,319900,1627500,8280500
round_k,0,1,3,13,64,319,1599,8137,41402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43100,211300,1073500,5454700
round_k,0,1,3,11,46,215,1056,5367,27273
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,58300,291700,1464700,7436900
round_k,0,1,3,14,60,291,1458,7323,37184
