round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84300,421700,2165100,11090300
round_k,0,1,4,18,87,421,2108,10825,55451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67700,338100,1704500,8762900
round_k,0,1,4,16,72,338,1690,8522,43814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,220900,1111900,5695300
round_k,0,2,9,44,219,1104,5559,28476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37500,183100,934700,4817300
round_k,0,2,8,36,187,915,4673,24086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,236900,1210100,6189900
round_k,0,2,11,53,266,1184,6050,30949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,206700,1045300,5319500
round_k,0,2,9,41,209,1033,5226,26597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74700,373500,1895900,9725300
round_k,0,1,4,16,76,373,1867,9479,48626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,76900,348100,1758300,9003300
round_k,0,1,4,18,85,384,1740,8791,45016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24100,121500,614700,3134700
round_k,0,1,6,27,120,607,3073,15673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,160300,809700,4134900
round_k,0,2,7,33,166,801,4048,20674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,213900,1074700,5506700
round_k,0,2,9,46,218,1069,5373,27533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,223100,1134100,5716900
round_k,0,2,9,39,186,1115,5670,28584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,212900,1074500,5513100
round_k,0,2,9,42,212,1064,5372,27565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,204300,1033300,5280700
round_k,0,2,9,41,203,1021,5166,26403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,261100,1320100,6768300
round_k,0,2,11,55,259,1305,6600,33841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,34300,174100,889300,4524700
round_k,0,2,8,34,171,870,4446,22623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,185900,946700,4849300
round_k,0,2,9,39,183,929,4733,24246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26100,123500,627900,3196300
round_k,0,2,7,30,130,617,3139,15981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36500,163300,789100,3929100
round_k,0,2,9,37,182,816,3945,19645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32100,161300,792700,4055500
round_k,0,2,7,33,160,806,3963,20277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,206300,1042500,5332300
round_k,0,2,9,46,217,1031,5212,26661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123900,638300,3289300
round_k,0,2,6,27,126,619,3191,16446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,166100,848100,4360100
round_k,0,2,9,36,168,830,4240,21800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,82900,416700,2132500,10906300
round_k,0,1,4,18,83,414,2083,10662,54531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,265100,1345900,6914100
round_k,0,2,11,54,265,1325,6729,34570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43500,214700,1076900,5492700
round_k,0,2,9,45,217,1073,5384,27463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28500,143500,724500,3702500
round_k,0,2,7,30,142,717,3622,18512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,185700,930500,4750300
round_k,0,2,8,37,182,928,4652,23751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,209300,1064500,5469500
round_k,0,2,9,44,207,1046,5322,27347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,196900,996100,5113700
round_k,0,2,9,42,198,984,4980,25568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,225700,1140500,5846300
round_k,0,2,11,49,227,1128,5702,29231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,196500,1007500,5180300
round_k,0,2,9,41,198,982,5037,25901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47500,234900,1187500,6101300
round_k,0,2,11,48,237,1174,5937,30506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,133300,677700,3451700
round_k,0,2,6,26,132,666,3388,17258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,206500,1052100,5290900
round_k,0,2,9,41,204,1032,5260,26454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,230700,1156700,5940300
round_k,0,2,11,49,226,1153,5783,29701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,181100,868300,4443900
round_k,0,2,9,39,180,905,4341,22219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38100,186900,949100,4886700
round_k,0,2,8,38,190,934,4745,24433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,155300,785500,4002100
round_k,0,2,8,32,154,776,3927,20010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,108100,539700,2770300
round_k,0,2,6,25,112,540,2698,13851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,214900,1087700,5596300
round_k,0,2,9,45,217,1074,5438,27981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,266300,1347300,6908300
round_k,0,2,11,54,265,1331,6736,34541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210100,1053900,5393300
round_k,0,2,9,42,207,1050,5269,26966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,180700,914500,4702100
round_k,0,2,8,38,177,903,4572,23510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,199500,1016100,5162100
round_k,0,2,9,42,203,997,5080,25810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,72100,363100,1865500,9513700
round_k,0,1,4,18,79,360,1815,9327,47568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,83700,421900,2159500,10986100
round_k,0,1,4,18,85,418,2109,10797,54930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38100,188500,952500,4886500
round_k,0,2,9,41,190,942,4762,24432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,189300,928500,4740300
round_k,0,2,9,44,214,946,4642,23701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,246500,1245700,6388900
round_k,0,2,11,51,247,1232,6228,31944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43700,218900,1116300,5700500
round_k,0,2,11,47,218,1094,5581,28502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41300,199700,1015300,5156100
round_k,0,2,9,46,206,998,5076,25780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,193300,985500,4998500
round_k,0,2,9,40,198,966,4927,24992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39900,193500,986700,5041100
round_k,0,2,9,39,199,967,4933,25205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,197700,989500,5067500
round_k,0,2,9,41,196,988,4947,25337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,246300,1257100,6456300
round_k,0,2,11,53,253,1231,6285,32281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114500,574700,2941100
round_k,0,1,6,25,117,572,2873,14705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,197500,1011300,5197300
round_k,0,2,9,42,195,987,5056,25986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,276700,1401100,7185900
round_k,0,2,11,55,270,1383,7005,35929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,211100,1063700,5445500
round_k,0,2,9,41,209,1055,5318,27227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,172300,876500,4482900
round_k,0,2,8,36,176,861,4382,22414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,249700,1272100,6504900
round_k,0,2,11,50,246,1248,6360,32524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39900,200100,1013100,5203500
round_k,0,2,9,40,199,1000,5065,26017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,178300,830300,4148900
round_k,0,2,9,39,179,891,4151,20744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185700,936100,4793300
round_k,0,2,9,41,189,928,4680,23966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,117500,580700,2943900
round_k,0,2,6,25,123,587,2903,14719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51100,256300,1301700,6683300
round_k,0,2,11,56,255,1281,6508,33416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,206500,1045900,5352700
round_k,0,2,9,44,206,1032,5229,26763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34300,169700,866700,4432700
round_k,0,2,8,36,171,848,4333,22163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76500,387300,1969300,10145700
round_k,0,1,4,18,78,382,1936,9846,50728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44300,213700,1095500,5594100
round_k,0,2,9,46,221,1068,5477,27970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,79500,401900,2038900,10433900
round_k,0,3,17,80,397,2009,10194,52169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,198300,1009500,5163700
round_k,0,2,9,44,204,991,5047,25818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,224500,1142700,5833100
round_k,0,2,9,45,228,1122,5713,29165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,146100,738900,3794100
round_k,0,1,6,31,145,730,3694,18970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,195500,991900,5050900
round_k,0,2,9,44,199,977,4959,25254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51100,251100,1276900,6559900
round_k,0,2,11,51,255,1255,6384,32799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,260100,1309900,6723900
round_k,0,2,11,55,258,1300,6549,33619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,214500,1092300,5591900
round_k,0,2,9,44,210,1072,5461,27959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78300,395700,2006700,10231900
round_k,0,1,4,16,81,391,1978,10033,51159
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46300,231100,1158300,5878300
round_k,0,2,11,51,231,1155,5791,29391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,270100,1359300,6972300
round_k,0,2,11,55,274,1350,6796,34861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27100,128300,621700,3139300
round_k,0,1,7,30,135,641,3108,15696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,171500,861700,4398300
round_k,0,2,9,39,173,857,4308,21991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,249900,1276300,6551100
round_k,0,2,11,52,251,1249,6381,32755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,228500,1148900,5884300
round_k,0,2,11,48,229,1142,5744,29421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,148700,750700,3779100
round_k,0,2,6,29,147,743,3753,18895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,129100,650900,3315900
round_k,0,2,6,28,135,645,3254,16579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,204900,1035900,5312300
round_k,0,2,9,43,203,1024,5179,26561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44300,220500,1115900,5676300
round_k,0,2,9,46,221,1102,5579,28381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,242700,1225700,6248500
round_k,0,2,11,48,238,1213,6128,31242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,124500,630500,3217500
round_k,0,1,6,27,127,622,3152,16087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,162700,824100,4190300
round_k,0,2,9,39,174,813,4120,20951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,31700,157900,796700,4059900
round_k,0,2,8,34,158,789,3983,20299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29700,144900,739300,3760700
round_k,0,2,6,31,148,724,3696,18803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78500,391900,2007900,10272100
round_k,0,1,4,16,78,392,1959,10039,51360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,255700,1299100,6671700
round_k,0,2,11,50,254,1278,6495,33358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,238300,1206100,6173900
round_k,0,2,11,49,245,1191,6030,30869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,81500,409500,2094900,10719100
round_k,0,1,4,18,85,407,2047,10474,53595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,238100,1214300,6238100
round_k,0,2,11,48,236,1190,6071,31190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,227500,1158300,5918300
round_k,0,2,11,48,223,1137,5791,29591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,140500,712100,3612700
round_k,0,2,6,29,142,702,3560,18063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37900,189700,960900,4819100
round_k,0,2,9,41,189,948,4804,24095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,256300,1299900,6686500
round_k,0,2,11,55,251,1281,6499,33432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,224300,1136700,5787700
round_k,0,2,11,48,222,1121,5683,28938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,26700,128100,655500,3353500
round_k,0,2,7,30,133,640,3277,16767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,143700,730100,3736900
round_k,0,2,8,32,146,718,3650,18684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,82100,417300,2075500,10520900
round_k,0,1,4,16,80,410,2086,10377,52604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,241300,1222100,6236100
round_k,0,2,11,50,236,1206,6110,31180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,194900,984100,4991500
round_k,0,2,9,42,191,974,4920,24957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,184500,936700,4744700
round_k,0,2,8,38,188,922,4683,23723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31100,154500,780900,3983300
round_k,0,2,6,31,155,772,3904,19916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,31500,160300,804900,4123100
round_k,0,2,8,31,157,801,4024,20615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,239500,1212100,6222700
round_k,0,2,11,48,238,1197,6060,31113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,120500,605300,3084100
round_k,0,1,6,25,124,602,3026,15420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,93700,468300,2403300
round_k,0,1,4,21,96,468,2341,12016
round_shots,200,100,100,100,100,100,100,100
