round_k,3,11,37,119,414,1517,6062,26841,134698
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,5400,9900,31100,105500,391900,1591500,36850300
round_k,4,13,49,155,527,1959,7957,35727,184251
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,12500,41300,142300,551700,2297900,57675500
round_k,1,4,16,62,206,711,2758,11489,53559,288377
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6600,29000,62900,223500,874700,18312100
round_k,1,4,16,72,314,1117,4373,18950,91560
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8300,26100,87100,317100,1279100,28647900
round_k,3,12,41,130,435,1585,6395,28409,143239
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,32900,115300,441700,1817900,43372500
round_k,3,12,53,164,576,2208,9089,41478,216862
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10900,33100,115900,424700,1740300,41285700
round_k,3,12,54,165,579,2123,8701,39541,206428
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,17800,35700,122100,462500,1918100,45899100
round_k,3,12,44,178,610,2312,9590,44034,229495
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10100,31100,103300,378300,1527700,35283500
round_k,3,12,50,155,516,1891,7638,34390,176417
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,13100,43300,152700,582500,2453300,62200300
round_k,1,4,16,65,216,763,2912,12266,57615,311001
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6600,12900,42500,144300,553900,2303500,57023100
round_k,1,4,16,64,212,721,2769,11517,53485,285115
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,6200,11900,36700,111500,400300,1629700,38048500
round_k,3,15,59,183,557,2001,8148,36817,190242
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,21000,45100,157900,602300,2520300,64436300
round_k,3,12,52,225,789,3011,12601,59164,322181
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,9700,29100,95900,360500,1461900,33521900
round_k,3,11,48,145,479,1802,7309,32746,167609
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,14300,46700,160900,607700,2541300,64802500
round_k,4,16,71,233,804,3038,12706,59630,324012
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,16200,32900,108100,356700,1388300,31499700
round_k,3,11,40,164,540,1783,6941,30959,157498
round_shots,500,100,200,200,100,100,100,100,100,100
round_queries,500,300,1800,6200,11100,36500,115700,433900,1782500,42454100
round_k,1,4,15,55,182,578,2169,8912,40590,212270
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6600,25400,55300,179300,627900,2545700,63530700
round_k,4,16,63,276,896,3139,12728,58946,317653
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9100,30100,101100,375300,1524500,35253500
round_k,3,12,45,150,505,1876,7622,34290,176267
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,45500,154300,594900,2489100,63482700
round_k,3,11,48,227,771,2974,12445,58489,317413
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2500,15000,32900,115900,436700,1783700,42319100
round_k,3,12,37,164,579,2183,8918,40540,211595
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7300,23300,79900,280700,1118700,24518500
round_k,3,11,36,116,399,1403,5593,24702,122592
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,3300,9900,30500,106700,398700,1635500,38053300
round_k,3,16,49,152,533,1993,8177,37033,190266
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23100,76900,287100,1154300,25079900
round_k,3,12,37,115,384,1435,5771,25095,125399
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13100,40900,144500,550900,2306100,57825700
round_k,4,16,65,204,722,2754,11530,53759,289128
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8300,26100,90100,331900,1347900,30355900
round_k,3,12,41,130,450,1659,6739,29974,151779
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10100,33100,114500,437300,1797700,42771100
round_k,3,12,50,165,572,2186,8988,40921,213855
round_shots,800,100,300,100,100,100,100,100,100,100
round_queries,800,300,2700,4100,12300,38300,133700,505900,2089900,51276900
round_k,1,4,20,61,191,668,2529,10449,48360,256384
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19800,42500,150300,569300,2370500,59712500
round_k,3,11,49,212,751,2846,11852,55461,298562
round_shots,1000,200,200,100,100,200,200,100,100,100
round_queries,1000,600,1800,3100,9500,59400,260600,547700,1897100,43407900
round_k,1,4,15,47,148,651,2738,9485,41723,217039
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,24300,80700,292700,1168700,25681300
round_k,3,11,40,121,403,1463,5843,25719,128406
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,21000,42900,147700,559300,2334300,58367100
round_k,3,12,52,214,738,2796,11671,54141,291835
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,30700,103500,390100,1586900,36640700
round_k,3,12,49,153,517,1950,7934,35699,183203
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9700,29900,94700,351900,1438300,32991100
round_k,3,12,48,149,473,1759,7191,32288,164955
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,12900,38900,137300,525500,2182900,53549100
round_k,1,4,16,64,194,686,2627,10914,50384,267745
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,19800,40900,146300,552700,2314900,57865100
round_k,3,11,49,204,731,2763,11574,53988,289325
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,30700,103700,390100,1583300,37063100
round_k,4,16,49,153,518,1950,7916,35858,185315
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,8200,31800,75300,279500,1111900,24498300
round_k,4,20,79,376,1397,5559,24540,122491
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,29500,96500,359700,1453700,33299300
round_k,3,12,44,147,482,1798,7268,32557,166496
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10300,33500,114100,420500,1715100,40392700
round_k,3,12,51,167,570,2102,8575,38932,201963
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,8600,17300,54700,195900,757300,15607300
round_k,1,4,21,86,273,979,3786,16239,78036
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,17800,38900,127900,489900,2020100,49421900
round_k,3,11,44,194,639,2449,10100,46611,247109
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,27500,94500,345300,1380500,31324300
round_k,3,12,45,137,472,1726,6902,30839,156621
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,13300,41100,146700,555700,2323300,57988300
round_k,4,15,66,205,733,2778,11616,53779,289941
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,11300,37300,133100,505100,2106100,51828100
round_k,1,4,16,56,186,665,2525,10530,48553,259140
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13900,44900,161500,625300,2629900,68055100
round_k,4,16,69,224,807,3126,13149,62068,340275
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,5000,20600,92600,231500,889900,18688500
round_k,3,12,51,231,1157,4449,19139,93442
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9700,30300,108100,358300,1352700,29724500
round_k,3,11,48,151,540,1791,6763,29382,148622
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,16200,36700,126700,476500,1964300,47528900
round_k,3,12,40,183,633,2382,9821,44963,237644
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9700,32300,112300,424100,1735300,41250500
round_k,3,12,48,161,561,2120,8676,39532,206252
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,7000,14700,46900,167100,648300,2730700,70854500
round_k,1,4,17,73,234,835,3241,13653,64399,354272
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12300,39500,139500,524900,2183300,54289100
round_k,4,16,61,197,697,2624,10916,50679,271445
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8600,18700,62300,221900,840900,17608900
round_k,1,4,21,93,311,1109,4204,18228,88044
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6200,11300,36300,124900,459900,1901700,45704500
round_k,3,15,56,181,624,2299,9508,43489,228522
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8100,25900,89500,319700,1273500,28796500
round_k,3,11,40,129,447,1598,6367,28484,143982
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6200,12100,38700,137500,489900,2019100,49273100
round_k,1,4,15,60,193,687,2449,10095,46584,246365
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,35300,123500,464900,1928900,46376500
round_k,3,12,53,176,617,2324,9644,44099,231882
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,2100,3300,19800,44100,153700,590900,2491700,63477100
round_k,3,16,49,220,768,2954,12458,58477,317385
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,13100,42100,145900,564900,2375900,59611300
round_k,3,16,65,210,729,2824,11879,55445,298056
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9700,30300,101500,380100,1541700,35703900
round_k,3,11,48,151,507,1900,7708,34630,178519
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,26900,93900,339500,1371500,31090500
round_k,3,12,41,134,469,1697,6857,30567,155452
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,17400,31300,104700,396100,1607500,37552300
round_k,3,11,43,156,523,1980,8037,36324,187761
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,17800,40300,144300,544300,2253100,56173900
round_k,3,12,44,201,721,2721,11265,52267,280869
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,35700,124100,467900,1918900,46358100
round_k,3,12,53,178,620,2339,9594,44023,231790
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9900,32900,114900,434900,1787300,42600900
round_k,3,11,49,164,574,2174,8936,40708,213004
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12300,39900,142500,530900,2179100,53757300
round_k,4,16,61,199,712,2654,10895,50399,268786
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,14900,49500,173300,663700,2785700,72561100
round_k,1,4,16,74,247,866,3318,13928,65923,362805
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,30300,104300,388900,1588700,36671300
round_k,4,16,49,151,521,1944,7943,35663,183356
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,30100,102500,376900,1532900,35419300
round_k,4,16,49,150,512,1884,7664,34452,177096
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,9500,29300,90700,327500,1316900,29502700
round_k,3,11,47,146,453,1637,6584,29170,147513
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,11300,35100,121100,458100,1881300,44986900
round_k,1,4,16,56,175,605,2290,9406,43021,224934
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,22500,77700,283700,1134700,24907100
round_k,3,12,37,112,388,1418,5673,24951,124535
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,21400,46700,164700,632500,2651300,68445500
round_k,3,12,53,233,823,3162,13256,62535,342227
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,17800,39500,140100,532300,2224100,55307300
round_k,3,12,44,197,700,2661,11120,51645,276536
round_shots,1000,100,200,100,100,100,100,100,100,100
round_queries,1000,300,1800,3300,9900,30500,105700,391900,1606900,37817700
round_k,1,4,16,49,152,528,1959,8034,36522,189088
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13300,40500,140900,525700,2174300,53892500
round_k,4,16,66,202,704,2628,10871,50361,269462
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19800,45500,164500,633100,2650900,67694900
round_k,3,12,49,227,822,3165,13254,61951,338474
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,19400,41900,150700,575700,2414300,60212500
round_k,3,12,48,209,753,2878,12071,55713,301062
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,24100,80500,276500,1100300,23900100
round_k,3,11,36,120,402,1382,5501,24107,119500
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10900,36100,128500,482300,1992700,50257500
round_k,3,12,54,180,642,2411,9963,45834,251287
round_shots,800,200,100,200,200,100,100,100,100
round_queries,800,1400,2300,14200,61000,150700,579900,2382300,59811900
round_k,3,11,35,152,753,2899,11911,55334,299059
round_shots,1000,100,200,200,200,100,100,100,100
round_queries,1000,300,1800,6600,22600,53100,189300,733300,14990100
round_k,1,4,16,56,265,946,3666,15712,74950
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,29300,93500,346700,1409900,32212300
round_k,3,12,48,146,467,1733,7049,31579,161061
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12500,39300,139700,532500,2218500,55021900
round_k,4,16,62,196,698,2662,11092,51332,275109
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,20200,46900,163100,626900,2635900,67930900
round_k,3,12,50,234,815,3134,13179,62063,339654
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16600,36700,131900,498500,2069900,50958300
round_k,3,12,41,183,659,2492,10349,47904,254791
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10100,31100,107100,403300,1651100,38759100
round_k,3,12,50,155,535,2016,8255,37315,193795
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,26700,89300,330500,1325100,29812700
round_k,3,12,44,133,446,1652,6625,29394,149063
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,9900,29900,101500,379500,1534500,35460900
round_k,3,12,49,149,507,1897,7672,34480,177304
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1400,5000,9700,62600,127500,488500,2000700,48631300
round_k,3,12,48,156,637,2442,10003,45905,243156
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10700,35300,125500,475700,1965500,47751700
round_k,3,12,53,176,627,2378,9827,45158,238758
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1800,6600,24200,48900,169100,640900,2693900,69534700
round_k,4,16,60,244,845,3204,13469,63506,347673
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,6200,21000,45500,156700,554900,2169900,51760300
round_k,3,15,52,227,783,2774,10849,48801,258801
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,8200,32200,77300,283500,1134300,25054700
round_k,4,20,80,386,1417,5671,25103,125273
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,29000,69100,250500,955300,20213100
round_k,4,16,72,345,1252,4776,20623,101065
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15000,29500,97700,368100,1470700,33559500
round_k,3,12,37,147,488,1840,7353,32846,167797
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19800,44900,154500,597700,2516300,64256900
round_k,3,12,49,224,772,2988,12581,58949,321284
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18200,41300,144300,544300,2274100,56554500
