round_k,0,2,9,42,212,1030,5104,25842,131277
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,69500,325300,1595500,7926300
round_k,0,1,4,18,79,347,1626,7977,39631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,80100,396500,2015700,10246100
round_k,0,1,4,18,83,400,1982,10078,51230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76900,375500,1904100,9693900
round_k,0,1,4,16,78,384,1877,9520,48469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,178300,902300,4559700,23131700
round_k,0,2,9,39,182,891,4511,22798,115658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,184300,932100,4698700,23705700
round_k,0,2,9,37,181,921,4660,23493,118528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,164500,810300,4085100,20772900
round_k,0,2,9,39,169,822,4051,20425,103864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,227300,1137700,5756500,29154500
round_k,0,2,11,46,225,1136,5688,28782,145772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78100,385900,1932100,9826300
round_k,0,1,4,18,82,390,1929,9660,49131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,42500,197700,1003500,5099100,31231900
round_k,0,2,9,46,212,988,5017,25495,156159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,115500,564500,2844300,14471100
round_k,0,1,6,25,126,577,2822,14221,72355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,159900,800300,4073700,20659900
round_k,0,2,9,39,169,799,4001,20368,103299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,107700,483300,2354700,11928700
round_k,0,2,6,27,119,538,2416,11773,59643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,202100,980100,4938500,25163900
round_k,0,2,9,45,212,1010,4900,24692,125819
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37100,181100,901100,4569100,23278300
round_k,0,2,9,41,185,905,4505,22845,116391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,182900,916100,4638500,23351300
round_k,0,2,9,42,185,914,4580,23192,116756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40900,197100,993500,5035500,25470700
round_k,0,2,9,42,204,985,4967,25177,127353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,264100,1331100,6759300,34391300
round_k,0,2,11,53,264,1320,6655,33796,171956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47500,237900,1204300,6032100,30681700
round_k,0,2,11,52,237,1189,6021,30160,153408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,206500,1016300,5140900,26196700
round_k,0,2,9,44,223,1032,5081,25704,130983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,191300,957900,4883500,24707900
round_k,0,2,9,41,194,956,4789,24417,123539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21900,105700,526100,2646500,13448700
round_k,0,2,6,25,109,528,2630,13232,67243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,37900,184700,920300,4655700,23606500
round_k,0,2,9,44,189,923,4601,23278,118032
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,102300,514900,2595100,13216900
round_k,0,2,6,25,112,511,2574,12975,66084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73300,367100,1838500,9272500
round_k,0,1,4,16,77,366,1835,9192,46362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,196700,980700,4973500,25320900
round_k,0,2,9,43,202,983,4903,24867,126604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,239500,1462700,8922900
round_k,0,2,11,50,241,1197,7313,44614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29100,136900,686300,3497100,17771100
round_k,0,1,7,30,145,684,3431,17485,88855
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,47100,234100,1175500,5967100,30358700
round_k,0,2,11,52,235,1170,5877,29835,151793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202100,1014900,5134700,26196700
round_k,0,2,9,42,204,1010,5074,25673,130983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,182300,912300,4625300,23499500
round_k,0,2,9,41,185,911,4561,23126,117497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,173300,865700,4393900,22324100
round_k,0,2,8,34,174,866,4328,21969,111620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24500,118700,596700,3039500,15461900
round_k,0,1,6,27,122,593,2983,15197,77309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32700,160900,801700,4061100,20524900
round_k,0,2,7,34,163,804,4008,20305,102624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,141700,685700,3471100,17663900
round_k,0,2,6,32,151,708,3428,17355,88319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28100,131900,635500,3218500,17135500
round_k,0,2,6,28,140,659,3177,16092,85677
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110900,549900,2788100,14100900
round_k,0,2,6,25,114,554,2749,13940,70504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,203500,897100,4469100,22533100
round_k,0,2,9,44,212,1017,4485,22345,112665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41100,200900,1016900,5132700,26126100
round_k,0,2,11,45,205,1004,5084,25663,130630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87100,430900,2172700,11024900
round_k,0,1,4,18,89,435,2154,10863,55124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,194100,986900,5237700,26679900
round_k,0,2,9,44,201,970,4934,26188,133399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,202500,1015500,5124300,26029300
round_k,0,2,9,44,208,1012,5077,25621,130146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,77500,379500,1909500,9587700
round_k,0,1,4,18,79,387,1897,9547,47938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,131300,656900,3314700,16812900
round_k,0,2,7,30,137,656,3284,16573,84064
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,187700,920700,4626100,23450500
round_k,0,2,9,40,191,938,4603,23130,117252
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72700,350900,1769700,8964700
round_k,0,1,4,16,72,363,1754,8848,44823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,102900,512700,2583100,13154900
round_k,0,2,6,25,107,514,2563,12915,65774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,205900,1037700,5254900,26755900
round_k,0,2,9,40,204,1029,5188,26274,133779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73300,341500,1590700,7895300
round_k,0,1,4,16,77,366,1707,7953,39476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,158100,790700,4023900,20315700
round_k,0,2,8,34,159,790,3953,20119,101578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46700,235900,1168900,5921300,30128500
round_k,0,2,11,48,233,1179,5844,29606,150642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,125500,628500,3172900,16170700
round_k,0,2,6,25,125,627,3142,15864,80853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66900,326100,1631100,8287900
round_k,0,1,4,16,70,334,1630,8155,41439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,115100,569500,2877500,14667900
round_k,0,2,6,25,118,575,2847,14387,73339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31100,150100,753100,3775700,19071100
round_k,0,2,8,36,155,750,3765,18878,95355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,136500,684700,3485900,17757100
round_k,0,1,6,31,140,682,3423,17429,88785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120900,601300,3045100,15426700
round_k,0,2,6,27,122,604,3006,15225,77133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,253700,1256700,6364100,32129700
round_k,0,2,11,53,258,1268,6283,31820,160648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,76500,379300,1913900,9663300
round_k,0,1,4,18,83,382,1896,9569,48316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86900,432500,2184900,11133500
round_k,0,1,4,18,88,434,2162,10924,55667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,181900,918300,4640900,23521500
round_k,0,2,9,44,200,909,4591,23204,117607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,244100,1223300,6207900,31640700
round_k,0,2,11,53,249,1220,6116,31039,158203
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,221500,1125100,5694100,28957100
round_k,0,2,9,44,217,1107,5625,28470,144785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,153500,777700,3953900,20112100
round_k,0,2,6,32,156,767,3888,19769,100560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125300,620700,3109700,15868900
round_k,0,2,6,27,127,626,3103,15548,79344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,112300,570700,2880900,14653300
round_k,0,2,6,25,125,561,2853,14404,73266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,199700,1001300,5064700,25614300
round_k,0,2,9,40,202,998,5006,25323,128071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87300,434500,2185500,11060900
round_k,0,1,4,18,90,436,2172,10927,55304
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38900,194500,976700,4935500,25068100
round_k,0,2,9,41,194,972,4883,24677,125340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52700,255900,1284300,6460300,32823100
round_k,0,2,11,55,263,1279,6421,32301,164115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44500,218300,1096900,5549500,28314300
round_k,0,2,11,46,222,1091,5484,27747,141571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,29900,144500,730500,3657900,18604900
round_k,0,2,6,32,149,722,3652,18289,93024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,228900,1136300,5737300,29230100
round_k,0,2,11,48,231,1144,5681,28686,146150
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32300,157900,785700,3958500,20175700
round_k,0,2,8,34,161,789,3928,19792,100878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34700,172700,861900,4356100,22110900
round_k,0,2,9,40,173,863,4309,21780,110554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43500,216300,1095100,5532500,28163100
round_k,0,2,11,48,217,1081,5475,27662,140815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,201100,1007300,5092300,25855900
round_k,0,2,9,43,204,1005,5036,25461,129279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,117100,577900,2841500,14459300
round_k,0,2,6,25,116,585,2889,14207,72296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,196500,991700,5007900,25443900
round_k,0,2,9,42,196,982,4958,25039,127219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,187700,939100,4740700,24083700
round_k,0,2,9,39,191,938,4695,23703,120418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,122300,605300,3084900,15324100
round_k,0,2,6,27,122,611,3026,15424,76620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35500,160700,816700,4119100,20913900
round_k,0,2,9,37,177,803,4083,20595,104569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44300,221300,1100500,5567900,28346100
round_k,0,2,9,47,221,1106,5502,27839,141730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,82100,403300,2054500,10410900
round_k,0,1,4,18,82,410,2016,10272,52054
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,94500,469700,2357500,11990300
round_k,0,1,4,22,100,472,2348,11787,59951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,215700,1072300,5422700,27303100
round_k,0,2,9,44,219,1078,5361,27113,136515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,21900,99300,501100,2545700,12813100
round_k,0,2,6,25,109,496,2505,12728,64065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,219900,1104100,5581500,28412100
round_k,0,2,9,45,225,1099,5520,27907,142060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47900,239100,1163100,5808900,29322900
round_k,0,2,11,52,239,1195,5815,29044,146614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32900,160300,808900,4084500,20565900
round_k,0,2,7,32,164,801,4044,20422,102829
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,174900,872500,4419100,22469100
round_k,0,2,9,39,179,874,4362,22095,112345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,89100,440700,2228100,11338900
round_k,0,1,4,20,95,445,2203,11140,56694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,249500,1265900,6358500,32357100
round_k,0,2,11,51,249,1247,6329,31792,161785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,175700,876500,4462900,22586900
round_k,0,2,9,39,185,878,4382,22314,112934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,233900,1167900,6214900,31652700
round_k,0,2,11,53,246,1169,5839,31074,158263
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,201700,1011500,5138900,25473500
round_k,0,2,9,41,201,1008,5057,25694,127367
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41700,199900,1012100,5114100,26024300
round_k,0,2,9,46,208,999,5060,25570,130121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74100,372900,1879100,9552500
round_k,0,1,4,16,76,370,1864,9395,47762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65900,328900,1654300,8390700
round_k,0,1,4,16,70,329,1644,8271,41953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,150500,751300,3789500,19295900
round_k,0,2,8,34,154,752,3756,18947,96479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,86900,426500,2130700,10814100
round_k,0,1,4,18,92,434,2132,10653,54070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,249900,1249300,6309700,32064100
round_k,0,2,11,53,251,1249,6246,31548,160320
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22700,113500,563500,2861100,14512100
round_k,0,2,6,25,113,567,2817,14305,72560
round_shots,300,100,100,100,100,100,100,100,100
