round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28900,96900,366700,1452900,33410300
round_k,1,4,13,45,144,484,1833,7264,32712,167051
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19700,64700,234100,913100,19275300
round_k,1,4,24,98,323,1170,4565,19742,96376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7400,15300,51700,188500,728500,14872500
round_k,1,5,18,76,258,942,3642,15597,74362
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,1100,6600,12700,40100,139300,532900,2225300,55003700
round_k,1,5,16,63,200,696,2664,11126,51557,275018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12500,40900,139500,525100,2181900,54291700
round_k,1,4,20,62,204,697,2625,10909,50743,271458
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3700,11300,36500,128300,487100,2018100,49307100
round_k,1,4,18,56,182,641,2435,10090,46500,246535
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5800,22600,50700,175300,681300,2863500,75120300
round_k,1,4,14,56,253,876,3406,14317,68010,375601
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3500,21800,50500,173500,675700,2884500,75409700
round_k,1,4,17,54,252,867,3378,14422,68111,377048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,10500,16900,51700,183700,710500,14344100
round_k,1,5,17,84,258,918,3552,15202,71720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16900,56900,204100,789900,16274300
round_k,1,4,21,84,284,1020,3949,16987,81371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,7000,15900,47900,174900,683700,2877700,74007300
round_k,1,4,17,79,239,874,3418,14388,67430,370036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5500,16900,55700,198900,755300,15321700
round_k,1,4,27,84,278,994,3776,15958,76608
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,16600,37900,132100,504900,2085100,50900700
round_k,1,4,13,41,189,660,2524,10425,48003,254503
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,9000,18500,62100,222900,864700,18082100
round_k,1,5,22,92,310,1114,4323,18638,90410
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,19900,66500,240300,957900,20388100
round_k,1,4,24,99,332,1201,4789,20762,101940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13700,45300,157900,611100,2574500,65847300
round_k,1,5,16,68,226,789,3055,12872,60396,329236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,9300,15300,48300,172100,658100,2794500,72674300
round_k,1,4,15,76,241,860,3290,13972,65914,363371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11900,39300,140300,519900,2140500,52515300
round_k,1,4,14,59,196,701,2599,10702,49346,262576
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,13100,43100,155100,591700,2482100,63037100
round_k,1,4,20,65,215,775,2958,12410,58028,315185
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12700,38900,135900,514700,2136300,52616100
round_k,1,4,14,63,194,679,2573,10681,49220,263080
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13900,43700,152300,580300,2445500,62201700
round_k,1,4,15,69,218,761,2901,12227,57316,311008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16500,52700,187100,722100,14656100
round_k,1,4,26,82,263,935,3610,15379,73280
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10700,32500,112100,423100,1705900,40440300
round_k,1,4,13,53,162,560,2115,8529,38794,202201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,7800,15300,52500,189100,738900,15040900
round_k,1,4,19,76,262,945,3694,15717,75204
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,14900,44700,156500,594900,2494100,63066900
round_k,1,5,17,74,223,782,2974,12470,58151,315334
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21100,69900,249300,987100,21020900
round_k,1,4,25,105,349,1246,4935,21517,105104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17100,55300,199700,783300,16245700
round_k,1,4,20,85,276,998,3916,16846,81228
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,21400,48100,172500,659500,2779700,72649700
round_k,1,4,13,53,240,862,3297,13898,65865,363248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,10100,31500,107900,408100,1683700,39558900
round_k,1,4,16,50,157,539,2040,8418,38064,197794
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,4400,6600,11300,37100,128300,483500,1993700,49672500
round_k,1,5,16,56,185,641,2417,9968,46807,248362
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,27800,63100,231700,913500,19315300
round_k,1,5,21,69,315,1158,4567,19759,96576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12100,38500,135300,514900,2152900,52648700
round_k,1,4,19,60,192,676,2574,10764,49722,263243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17700,58500,211900,837100,17328100
round_k,1,4,22,88,292,1059,4185,17936,86640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,10100,33500,115900,443500,1829300,43243100
round_k,1,5,16,50,167,579,2217,9146,41720,216215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,9800,21100,70900,253900,999700,21466500
round_k,1,5,24,105,354,1269,4998,21786,107332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12500,39100,135900,518700,2158300,53335700
round_k,1,5,16,62,195,679,2593,10791,49855,266678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,35100,120100,460300,1911700,46249300
round_k,1,4,13,52,175,600,2301,9558,43931,231246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,14300,46900,170300,651900,2734100,70920100
round_k,1,5,17,71,234,851,3259,13670,64552,354600
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4100,12700,39700,141300,539500,2253900,55765700
round_k,1,5,20,63,198,706,2697,11269,52504,278828
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9900,32900,111500,416300,1693500,39723300
round_k,1,4,13,49,164,557,2081,8467,38336,198616
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20100,65900,231500,908500,19151900
round_k,1,4,24,100,329,1157,4542,19641,95759
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10500,34300,118900,445900,1826900,43734900
round_k,1,4,14,52,171,594,2229,9134,41655,218674
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,39900,141900,548900,2252700,56358700
round_k,1,4,21,65,199,709,2744,11263,52560,281793
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,11800,24300,81900,299700,1193700,26402500
round_k,1,5,29,121,409,1498,5968,26328,132012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,8200,15900,50900,179700,687900,2893100,75896100
round_k,1,4,20,79,254,898,3439,14465,68648,379480
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,11900,39500,137100,514700,2147700,53031100
round_k,1,5,16,59,197,685,2573,10738,49547,265155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,12300,39700,141100,537500,2227900,55066100
round_k,1,5,17,61,198,705,2687,11139,51639,275330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,11400,24300,78900,286500,1138300,24935500
round_k,1,5,28,121,394,1432,5691,25056,124677
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,9000,18700,62700,226300,896300,18939500
round_k,1,5,22,93,313,1131,4481,19406,94697
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,18100,59500,212900,830500,17219500
round_k,1,4,20,90,297,1064,4152,17846,86097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11100,34300,117900,434100,1770300,41639300
round_k,1,4,13,55,171,589,2170,8851,39864,208196
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11300,34100,118500,443700,1824100,43785300
round_k,1,4,14,56,170,592,2218,9120,41702,218926
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11700,37500,130900,485700,1991900,48118100
round_k,1,4,18,58,187,654,2428,9959,45747,240590
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20700,68100,246500,977100,20646700
round_k,1,4,25,103,340,1232,4885,21117,103233
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,7000,21000,46700,154500,592500,2495500,63364100
round_k,1,4,17,52,233,772,2962,12477,58272,316820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,10100,32300,110500,410900,1689300,39825700
round_k,1,5,16,50,161,552,2054,8446,38370,199128
round_shots,100,100,100,100,100,100,100,100,100
