round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,2700,8100,19400,37100,116300,408300,6442300
round_k,1,4,13,48,185,581,2041,7806,32211
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,13700,41300,137700,418700,6497300
round_k,1,5,18,68,206,688,2093,7751,32486
round_shots,900,500,500,300,300,300,200,100,100
round_queries,900,1500,4500,8100,24900,95700,250200,581300,9761900
round_k,1,4,13,41,159,625,2906,11168,48809
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,60500,201900,686900,10112500
round_k,1,5,18,69,302,1009,3434,12832,50562
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,12300,76200,134900,466300,7367500
round_k,1,5,19,61,190,674,2331,8792,36837
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27000,111400,236900,753300,13613700
round_k,1,5,18,67,278,1184,3766,15042,68068
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,119400,263700,971900,15314700
round_k,1,5,18,70,298,1318,4859,17645,76573
round_shots,900,500,500,300,200,100,200,100,100
round_queries,900,1500,4500,8100,19400,35700,231800,505900,6477500
round_k,1,4,13,48,178,579,2529,9013,32387
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,60700,188900,673300,9958700
round_k,1,5,18,72,303,944,3366,12850,49793
round_shots,400,500,300,200,200,100,200,100,100
round_queries,400,1500,3300,7800,28200,61300,394200,650300,11317100
round_k,1,5,19,70,306,985,3251,12745,56585
round_shots,600,500,200,200,200,200,200,200,100
round_queries,600,1500,2200,7400,30200,127800,469000,1943000,11628500
round_k,1,5,18,75,319,1172,4857,15763,58142
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25400,53500,177100,644500,7757700
round_k,1,5,18,63,267,885,3222,11651,38788
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,25000,113000,252900,866900,8421300
round_k,1,5,19,62,282,1264,4334,13621,42106
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,115000,232900,847900,14257300
round_k,1,5,18,69,287,1164,4239,15815,71286
round_shots,400,500,300,200,200,300,300,100,100
round_queries,400,1500,3300,7800,30600,202500,809700,856700,14744300
round_k,1,5,19,76,337,1349,4283,17317,73721
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,1500,3600,8100,19800,40700,124900,397700,5864100
round_k,1,4,13,49,203,624,1988,7596,29320
round_shots,700,500,600,300,200,100,200,100,100
round_queries,700,1500,5400,8100,19400,36700,239800,536700,7718900
round_k,1,4,13,48,183,599,2683,10174,38594
round_shots,600,600,500,300,200,100,100,100,100
round_queries,600,1800,4500,8100,16600,25700,83300,284100,3770300
round_k,1,4,13,41,128,416,1420,4656,18851
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,65700,202900,740900,9241900
round_k,1,5,18,75,328,1014,3704,13768,46209
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30600,67500,231700,854100,15587300
round_k,1,5,19,76,337,1158,4270,16997,77936
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,7400,26600,59100,200300,660500,10265700
round_k,1,4,18,66,295,1001,3302,11975,51328
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,31800,66500,222700,781700,13691900
round_k,1,5,19,79,332,1113,3908,15799,68459
round_shots,500,500,300,200,200,100,200,200,100
round_queries,500,1500,3300,7800,27800,53700,340200,1611800,11003300
round_k,1,5,19,69,268,850,4029,12807,55016
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2600,7800,31000,110200,489400,4535900
round_k,1,6,19,77,275,1223,5396,22679
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13900,41700,128100,439700,6568300
round_k,1,5,19,69,208,640,2198,7940,32841
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,13500,81400,154500,517900,5920900
round_k,1,5,18,67,203,772,2589,8937,29604
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7800,24600,75400,299800,706500,11497700
round_k,1,5,19,61,188,749,3532,13830,57488
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,130200,258900,934300,15489500
round_k,1,5,18,73,325,1294,4671,17857,77447
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27800,97000,409400,837700,15483500
round_k,1,5,18,69,242,1023,4188,17021,77417
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29800,61300,206300,648300,9904100
round_k,1,5,18,74,306,1031,3241,12318,49520
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,9800,39400,166600,345100,5267100
round_k,1,5,24,98,416,1725,6298,26335
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27400,86600,181300,638900,10941300
round_k,1,5,19,68,216,906,3194,12348,54706
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,9800,40200,84900,261500,4242700
round_k,1,5,24,100,424,1307,4500,21213
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,22200,43700,138300,463900,7297900
round_k,1,5,17,55,218,691,2319,8839,36489
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3300,7400,26600,57100,171700,604900,10373700
round_k,1,5,18,66,285,858,3024,11896,51868
round_shots,400,500,600,200,200,200,100,100,100
round_queries,400,1500,5400,7000,24200,98200,194700,669700,8288300
round_k,1,4,17,60,245,973,3348,12098,41441
round_shots,1100,500,300,200,100,100,200,100,100
round_queries,1100,1500,3300,7800,15500,47500,294600,558300,9462500
round_k,1,5,19,77,237,736,2791,10876,47312
round_shots,700,600,300,200,100,200,100,100,100
round_queries,700,1800,3300,8200,12900,77800,162700,580700,9019700
round_k,1,5,20,64,194,813,2903,11039,45098
round_shots,700,500,300,200,400,100,100,100,100
round_queries,700,1500,3300,7800,48400,46100,141700,477700,6108500
round_k,1,5,19,60,230,708,2388,7883,30542
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,29800,59100,197500,687700,9813100
round_k,1,5,19,74,295,987,3438,13221,49065
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,24200,47300,146500,489500,7646500
round_k,1,5,18,60,236,732,2447,9115,38232
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7400,27000,54500,183500,647500,9668900
round_k,1,5,18,67,272,917,3237,12665,48344
round_shots,500,600,500,200,100,100,100,100,100
round_queries,500,1800,4500,7400,12900,38900,127300,446900,6089700
round_k,1,4,18,64,194,636,2234,8607,30448
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7400,28200,59900,196300,712700,11887300
round_k,1,5,18,70,299,981,3563,13287,59436
round_shots,600,600,600,300,200,100,100,100,100
round_queries,600,1800,5400,11100,30200,54300,173300,627300,10066300
round_k,1,4,18,75,271,866,3136,11434,50331
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,57900,193500,694900,11635700
round_k,1,5,19,67,289,967,3474,13056,58178
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,31000,119800,182300,635100,10292100
round_k,1,5,19,77,299,911,3175,11774,51460
round_shots,500,500,300,400,100,100,100,100
round_queries,500,1500,3900,23600,23700,73500,245300,4440900
round_k,1,6,29,118,367,1226,4500,22204
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,9800,39000,82700,286900,4137500
round_k,1,5,24,97,413,1434,5059,20687
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,112600,228100,839900,13066900
round_k,1,5,19,69,281,1140,4199,15641,65334
round_shots,700,500,200,300,400,100,100,100,100
round_queries,700,1500,2200,10500,50000,51100,164500,558500,8554300
round_k,1,5,17,62,255,822,2792,9880,42771
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27800,90200,189900,662500,8512900
round_k,1,5,18,69,225,949,3312,13017,42564
round_shots,400,600,200,300,200,100,100,100,100
round_queries,400,1800,2600,12300,27800,51300,156900,525500,8127300
round_k,1,6,20,69,256,784,2627,9555,40636
round_shots,800,500,600,300,200,100,100,100,100
round_queries,800,1500,5400,8100,19400,38100,117100,376700,5816700
round_k,1,4,13,48,190,585,1883,7159,29083
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2600,10200,20700,124600,535800,4890900
round_k,1,6,25,103,311,1339,5958,24454
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2600,9800,37400,82700,273500,2049800,11903900
round_k,1,6,24,93,413,1367,5124,16778,59519
round_shots,500,500,400,400,200,100,100,100,100
round_queries,500,1500,3600,10800,19000,31500,94700,306300,4233100
round_k,1,4,13,47,157,473,1531,5345,21165
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27800,126200,210500,760700,11289500
round_k,1,6,19,69,315,1052,3803,12726,56447
round_shots,400,500,300,200,200,100,200,200,100
round_queries,400,1500,3300,7800,27800,58300,380600,1390200,10593100
round_k,1,5,19,69,291,951,3475,12402,52965
round_shots,700,500,300,300,200,100,200,100,100
round_queries,700,1500,3300,11700,29000,61700,413400,899100,11352100
round_k,1,5,19,72,308,1033,4495,17705,56760
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,24600,95000,323000,576300,8126900
round_k,1,5,19,61,237,807,2881,11201,40634
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,7800,27800,56300,343800,1127000,6524500
round_k,1,5,19,69,281,859,2817,8966,32622
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,8200,15900,48700,150500,516500,8000300
round_k,1,5,20,79,243,752,2582,9336,40001
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,9400,35800,73100,240700,870700,14760700
round_k,1,6,23,89,365,1203,4353,17502,73803
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,6600,11500,35700,117300,354700,5656700
round_k,1,5,16,57,178,586,1773,6765,28283
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7000,24200,86200,198300,650500,10072500
round_k,1,5,17,60,215,991,3252,11771,50362
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,15100,91000,201500,691900,10854100
round_k,1,5,19,75,227,1007,3459,13869,54270
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,7800,31000,137000,299300,4495700
round_k,1,6,19,77,342,1496,5583,22478
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7000,22600,94200,206500,696100,11473100
round_k,1,5,17,56,235,1032,3480,12905,57365
round_shots,400,500,300,200,200,100,100,200
round_queries,400,1500,3900,12200,44600,97500,309300,9109800
round_k,1,6,30,111,487,1546,5516,22774
round_shots,500,500,200,100,200,200,100,100
round_queries,500,1500,2600,5100,30600,130600,282100,4232700
round_k,1,6,25,76,326,1410,5145,21163
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2600,7800,31400,134200,439800,689900,10322700
round_k,1,6,19,78,335,1099,3449,11682,51613
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,11700,31800,71300,239500,3539900
round_k,1,5,19,79,356,1197,4470,17699
round_shots,800,500,200,200,100,100,200,100,100
round_queries,800,1500,2200,7400,13700,41100,252200,558900,5541900
round_k,1,5,18,68,205,630,2794,9236,27709
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,29400,62300,205100,743700,7916900
round_k,1,5,18,73,311,1025,3718,11554,39584
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,30600,65300,205700,730500,11847500
round_k,1,6,19,76,326,1028,3652,14610,59237
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27400,60700,185100,655700,11551100
round_k,1,5,18,68,303,925,3278,12945,57755
round_shots,700,500,300,400,200,300,200,300,100
round_queries,700,1500,3300,16400,24600,124500,362200,1932900,9651100
round_k,1,5,20,61,207,905,3221,13297,48255
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,28200,54500,172500,602900,9671300
round_k,1,5,19,70,272,862,3014,11869,48356
round_shots,600,500,200,200,200,300,200,100,100
round_queries,600,1500,2200,7800,27400,158700,415800,925900,11390300
round_k,1,5,19,68,264,1039,4629,17877,56951
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29800,61700,414200,3695300
round_k,1,5,18,74,308,1035,4670,18476
round_shots,1100,400,500,300,200,200,300,200,100
round_queries,1100,1200,4500,8100,16600,63000,419100,1212600,9146700
round_k,1,4,13,41,157,698,3031,12016,45733
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,49100,163300,552100,8700100
round_k,1,5,18,72,245,816,2760,10369,43500
round_shots,300,500,200,200,300,200,300,100,100
round_queries,300,1500,2200,7400,38700,84200,390300,442900,6107700
round_k,1,5,18,64,210,650,2214,7484,30538
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2600,7800,27400,55300,369400,794300,14203100
round_k,1,6,19,68,276,923,3971,15790,71015
round_shots,600,500,300,200,100,200,100,200,100
round_queries,600,1500,3300,7800,14100,84600,185300,1319800,13391300
round_k,1,5,19,70,211,926,3299,13770,66956
round_shots,800,500,300,200,200,100,200,100,100
round_queries,800,1500,3300,7800,24600,49900,303400,688500,10819100
round_k,1,5,19,61,249,758,3442,12266,54095
round_shots,800,500,300,200,200,100,300,200,100
round_queries,800,1500,3300,7800,24600,53100,487500,1201800,12788300
round_k,1,5,19,61,265,812,3004,14400,63941
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28600,57900,180100,648900,6870100
round_k,1,5,18,71,289,900,3244,11355,34350
round_shots,500,600,200,300,200,200,100,100,100
round_queries,500,1800,2600,14100,30200,103800,209700,744300,13275700
round_k,1,6,23,75,259,1048,3721,14738,66378
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,29400,58300,186900,1261000,8388300
round_k,1,5,18,73,291,934,3152,13576,41941
round_shots,800,600,200,200,200,100,200,100,100
round_queries,800,1800,2200,7400,30200,62300,416200,904900,15161900
round_k,1,5,18,75,311,1040,4524,17602,75809
round_shots,700,600,500,200,200,100,200,100,100
round_queries,700,1800,4500,7400,26200,51500,316200,623100,10439100
round_k,1,4,18,65,257,790,3115,11794,52195
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2600,10200,37800,71300,224900,1361000,7505100
round_k,1,6,25,94,356,1124,3402,11142,37525
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27800,55100,171900,610900,10252700
round_k,1,5,18,69,275,859,3054,11636,51263
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7000,22200,85400,345000,789300,12161500
round_k,1,5,17,55,213,862,3946,15847,60807
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,7000,24200,48700,162100,576300,9405100
round_k,1,4,17,60,243,810,2881,11061,47025
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,15100,47700,149700,534700,9201700
round_k,1,5,18,75,238,748,2673,10473,46008
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,29400,132600,293900,3807100
round_k,1,5,18,73,331,1469,5085,19035
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,54700,178500,550700,8580500
round_k,1,5,18,66,273,892,2753,9941,42902
round_shots,400,500,300,300,200,100,100,100,100
round_queries,400,1500,3300,12300,27800,56100,190100,648900,10501300
round_k,1,5,20,69,280,950,3244,12590,52506
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,28200,61300,202900,738700,13046700
round_k,1,5,19,70,306,1014,3693,14558,65233
round_shots,700,500,200,300,200,200,100,100,100
round_queries,700,1500,2600,11700,29000,88600,162700,497300,5975900
round_k,1,6,19,72,221,813,2486,7884,29879
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,9800,19100,117400,281300,4119900
round_k,1,5,24,95,293,1406,5146,20599
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,8200,28200,109400,245500,853500,14862500
round_k,1,5,20,70,273,1227,4267,17324,74312
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,12300,36900,118300,392700,6278700
