round_queries,1500,2700,2800,5700,13500,32700,55400,174300,291400,657800,1500600,3452200,7904600
round_k,0,1,3,9,22,54,138,290,728,1644,3751,8630,19761
round_shots,1300,900,300,300,300,400,300,300,300,200,200,200,200,100
round_queries,1300,2700,2100,4500,11100,35600,65100,134100,294300,497400,1115000,2531000,5763800,6436100
round_k,0,1,3,7,18,44,108,223,490,1243,2787,6327,14409,32180
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,17800,37000,77000,166600,380600,878200,1896200,4174600,9619800
round_k,0,1,3,7,18,44,92,192,416,951,2195,4740,10436,24049
round_shots,1600,800,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1600,2400,2100,6000,13500,21800,45800,99000,209400,449400,969400,2203000,5043800,11686600
round_k,0,1,3,7,22,54,114,247,523,1123,2423,5507,12609,29216
round_shots,1300,800,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,1300,2400,2100,4500,12300,20200,41000,82200,170200,535500,1321500,2261000,5163400,11476600
round_k,0,1,3,7,20,50,102,205,425,892,2202,5652,12908,28691
round_shots,1400,700,300,300,200,300,200,200,200,200,200,200,200,300
round_queries,1400,2100,2100,4500,7400,24300,37000,76200,163400,360200,810600,1840200,4216600,13458300
round_k,0,1,3,7,18,40,92,190,408,900,2026,4600,10541,22430
round_shots,1400,1100,300,400,300,200,200,200,200,200,200,200,300,100
round_queries,1400,3300,2100,6000,13500,22600,46600,97800,209800,473000,1081400,2447000,7595100,6652300
round_k,0,1,3,7,22,56,116,244,524,1182,2703,6117,12658,33261
round_shots,900,700,300,300,200,300,300,200,200,300,300,300,300,100
round_queries,900,2100,2100,4500,6600,20700,53700,87400,186600,604500,1383300,3380700,8547300,7008700
round_k,0,1,3,7,16,34,89,218,466,1007,2305,5634,14245,35043
round_shots,1600,1000,300,500,200,200,200,200,200,200,200,200,200,100
round_queries,1600,3000,2100,7500,10600,23400,48200,101800,227000,515800,1172600,2655800,6058200,6835700
round_k,0,1,3,7,26,58,120,254,567,1289,2931,6639,15145,34178
round_shots,1000,900,500,300,200,300,200,400,300,200,200,200,400,100
round_queries,1000,2700,3500,5700,9800,30300,51800,222000,437100,653800,1380600,2981000,12982800,8634100
round_k,0,1,3,9,24,50,129,277,728,1634,3451,7452,16228,43170
round_shots,1300,800,300,300,300,400,300,200,200,200,300,200,200,200
round_queries,1300,2400,2100,4500,11100,30000,57900,93000,197800,425400,1448100,2538200,5409000,11960200
round_k,0,1,3,7,18,37,96,232,494,1063,2413,6345,13522,29900
round_shots,1100,600,300,300,300,200,200,300,300,200,200,200,200,100
round_queries,1100,1800,2100,4500,9900,17000,35400,111900,287700,516600,1090600,2385000,5499800,5999300
round_k,0,1,3,7,16,42,88,186,479,1291,2726,5962,13749,29996
round_shots,1400,700,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,1400,2100,2800,7600,12300,30300,50600,105800,230200,512600,1169000,2693400,6197400,7175300
round_k,0,1,3,9,20,50,126,264,575,1281,2922,6733,15493,35876
round_shots,1200,800,300,300,300,200,200,300,200,200,200,200,200,300
round_queries,1200,2400,2100,4500,9900,16200,34600,108300,186200,413000,926200,2103400,4801000,14485500
round_k,0,1,3,7,16,40,86,180,465,1032,2315,5258,12002,24142
round_shots,1600,900,300,300,300,200,200,300,300,200,200,300,200,300
round_queries,1600,2700,2100,4500,9900,15400,33000,107700,256500,376200,769400,2321100,3821800,12351900
round_k,0,1,3,7,16,38,82,179,427,940,1923,3868,9554,20586
round_shots,1400,700,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,9900,24300,36600,76200,168600,350200,709400,1568200,3595800,8183000
round_k,0,1,3,7,16,40,91,190,421,875,1773,3920,8989,20457
round_shots,1400,600,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,11100,17000,51900,113100,189000,415000,927400,2097800,4652600,10610600
round_k,0,1,3,7,18,42,86,188,472,1037,2318,5244,11631,26526
round_shots,1300,700,400,500,500,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,9500,27500,29000,64600,141000,319800,730200,1563400,3524600,8085000
round_k,0,1,3,9,27,72,161,352,799,1825,3908,8811,20212
round_shots,1000,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1000,2400,2100,4500,9900,24300,37400,78600,157800,347800,765400,1701000,3659000,8077400
round_k,0,1,3,7,16,40,93,196,394,869,1913,4252,9147,20193
round_shots,1500,700,300,300,200,300,200,300,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,7400,24300,41400,132900,212200,439000,878200,1799800,3885800,8940200
round_k,0,1,3,7,18,40,103,221,530,1097,2195,4499,9714,22350
round_shots,1300,700,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,4500,7400,23100,39000,89000,195000,447400,1030200,2267800,5117000,11009400
round_k,0,1,3,7,18,38,97,222,487,1118,2575,5669,12792,27523
round_shots,1100,700,300,300,300,200,300,300,200,200,300,200,200,200
round_queries,1100,2100,2100,4500,11100,17800,54300,125700,201400,412600,1384500,2305000,5148600,11804600
round_k,0,1,3,7,18,44,90,209,503,1031,2307,5762,12871,29511
round_shots,1400,900,300,300,300,200,200,200,200,200,200,300,400,100
round_queries,1400,2700,2100,4500,11100,18600,38600,81000,185000,398200,855000,2759100,10094000,6697100
round_k,0,1,3,7,18,46,96,202,462,995,2137,4598,12617,33485
round_shots,1400,800,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,1400,2400,2100,4500,11100,19400,41000,83400,269100,472200,1081400,2472600,5708600,6375100
round_k,0,1,3,7,18,48,102,208,448,1180,2703,6181,14271,31875
round_shots,1400,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,16200,33000,72600,149000,317000,665000,1343000,2797000,5767000,12431000
round_k,0,1,3,7,16,40,82,181,372,792,1662,3357,6992,14417,31077
round_shots,1500,700,300,400,300,300,200,200,200,200,300,300,300
round_queries,1500,2100,2100,6000,14700,36300,61000,139400,306600,687800,2072100,5123100,12623100
round_k,0,1,3,7,24,60,152,348,766,1719,3453,8538,21038
round_shots,1400,700,300,300,300,200,300,300,300,300,300,200,200,100
round_queries,1400,2100,2100,4500,9900,17000,54300,137100,325500,682500,1720500,3088200,6719400,7690100
round_k,0,1,3,7,16,42,90,228,542,1137,2867,7720,16798,38450
round_shots,1300,700,300,300,300,200,300,200,200,200,200,200,200,300
round_queries,1300,2100,2100,4500,9900,15400,50700,84200,168600,368600,836200,1821800,4191800,13275900
round_k,0,1,3,7,16,38,84,210,421,921,2090,4554,10479,22126
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,17000,37800,76200,164200,370600,847000,1947000,4457000,10262600
round_k,0,1,3,7,16,42,94,190,410,926,2117,4867,11142,25656
round_shots,1400,1000,600,300,400,300,300,200,200,200,300,300,200,100
round_queries,1400,3000,4200,4500,12400,19500,50100,88200,194600,446200,1472100,3697500,6455000,7050100
round_k,0,1,3,7,15,32,83,220,486,1115,2453,6162,16137,35250
round_shots,1100,700,300,300,200,200,200,200,400,300,200,200,200,300
round_queries,1100,2100,2100,4500,7400,17000,35400,76600,337200,572700,865000,1934200,4310600,13980900
round_k,0,1,3,7,18,42,88,191,421,954,2162,4835,10776,23301
round_shots,1400,800,300,300,300,200,300,300,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,11100,16200,51900,126300,195400,395400,852600,1907400,4317000,9790600
round_k,0,1,3,7,18,40,86,210,488,988,2131,4768,10792,24476
round_shots,1400,700,300,300,300,200,200,400,400,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,17800,38600,154800,323600,382600,818600,1791000,4083400,8877000
round_k,0,1,3,7,18,44,96,193,404,956,2046,4477,10208,22192
round_shots,1400,900,300,400,200,300,200,200,200,300,400,400,400
round_queries,1400,2700,2100,6000,9800,31500,53400,121800,272200,908100,2780400,7242800,17282000
round_k,0,1,3,7,24,52,133,304,680,1513,3475,9053,21602
round_shots,1400,900,300,300,200,300,300,400,300,200,200,200,200,100
round_queries,1400,2700,2100,4500,7400,24300,62100,203600,401100,678600,1528600,3206200,7049800,7131300
round_k,0,1,3,7,18,40,103,254,668,1696,3821,8015,17624,35656
round_shots,1100,500,400,500,300,300,400,300,300,200,200,200,200,100
round_queries,1100,1500,2800,7500,12900,30300,103600,195900,395700,662600,1490200,3268200,7446200,8526900
round_k,0,1,3,7,21,50,129,326,659,1656,3725,8170,18615,42634
round_shots,900,800,400,300,200,300,200,300,200,200,200,200,300
round_queries,900,2400,2800,4500,8200,26700,49800,169500,304200,695400,1563400,3338600,10467900
round_k,0,1,3,7,20,44,124,282,760,1738,3908,8346,17446
round_shots,1700,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1700,1800,2100,4500,11100,17000,36200,80600,167000,375400,839400,1908600,4068600,9213000
round_k,0,1,3,7,18,42,90,201,417,938,2098,4771,10171,23032
round_shots,1500,500,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1500,1500,2100,4500,9900,16200,33800,75000,246900,425000,891000,2021000,4583000,10509800
round_k,0,1,3,7,16,40,84,187,411,1062,2227,5052,11457,26274
round_shots,1400,600,300,300,300,200,200,300,200,200,200,200,300,200
round_queries,1400,1800,2100,4500,11100,15000,31400,99900,167400,373000,857400,1963000,6731100,11657400
round_k,0,1,3,7,18,37,78,166,418,932,2143,4907,11218,29143
round_shots,1100,900,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1100,2700,2100,4500,9900,16200,33000,73400,162200,363400,831000,1883000,6150900,10745800
round_k,0,1,3,7,16,40,82,183,405,908,2077,4707,10251,26864
round_shots,1300,600,300,300,300,300,200,300,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,11100,28500,47000,145500,238600,515400,1124200,2495000,5650200,12699800
round_k,0,1,3,7,18,47,117,242,596,1288,2810,6237,14125,31749
round_shots,1500,700,300,300,300,200,300,300,200,200,200,300,300,100
round_queries,1500,2100,2100,4500,9900,17000,51900,125100,219000,493400,1117400,3735900,8904900,6192700
round_k,0,1,3,7,16,42,86,208,547,1233,2793,6226,14841,30963
round_shots,1300,700,300,300,300,300,300,200,200,200,200,300,300,100
round_queries,1300,2100,2100,4500,9900,24300,61500,104200,223000,501800,1081400,3632700,9692700,6569100
round_k,0,1,3,7,16,40,102,260,557,1254,2703,6054,16154,32845
round_shots,1400,500,300,500,300,200,200,300,200,200,200,200,200,100
round_queries,1400,1500,2100,7500,14100,22600,50200,172500,290200,634200,1414600,3021800,6486600,7432100
round_k,0,1,3,7,23,56,125,287,725,1585,3536,7554,16216,37160
round_shots,1600,700,300,300,300,300,200,200,300,200,200,200,200,200
round_queries,1600,2100,2100,4500,9900,23100,39000,84600,278100,494600,1021400,2262200,5239000,12152200
round_k,0,1,3,7,16,38,97,211,463,1236,2553,5655,13097,30380
round_shots,1600,600,300,300,300,200,300,200,200,200,200,300,300,200
round_queries,1600,1800,2100,4500,11100,18600,56700,95800,198200,430600,960600,2905500,7612500,12857800
round_k,0,1,3,7,18,46,94,239,495,1076,2401,4842,12687,32144
round_shots,1300,1000,300,400,200,300,200,200,200,200,200,200,200,200
round_queries,1300,3000,2100,6000,9000,27900,42600,92600,204600,467400,1049800,2411000,5414200,11887800
round_k,0,1,3,7,22,46,106,231,511,1168,2624,6027,13535,29719
round_shots,1000,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1000,2100,2100,4500,9900,19000,41000,85000,184600,415400,865800,1865800,4023000,9100200
round_k,0,1,3,7,16,47,102,212,461,1038,2164,4664,10057,22750
round_shots,1300,600,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1300,1800,2100,4500,12300,19400,42600,86600,277500,454600,1033800,2280200,4944200,11176600
round_k,0,1,3,7,20,48,106,216,462,1136,2584,5700,12360,27941
round_shots,1200,600,400,500,300,200,300,200,300,300,200,200,300,100
round_queries,1200,1800,2800,9500,16500,28600,86100,136600,436500,1012500,1379000,2893000,9204900,6261300
round_k,0,1,3,9,27,71,143,341,727,1687,3447,7232,15341,31306
round_shots,1000,1000,300,400,300,200,300,300,200,200,200,200,200,100
round_queries,1000,3000,2100,6000,9900,16200,51900,137700,241800,525400,1183000,2649000,6094600,6930500
round_k,0,1,3,7,16,40,86,229,604,1313,2957,6622,15236,34652
round_shots,1100,700,300,500,300,200,300,200,200,200,200,200,200,200
round_queries,1100,2100,2100,7500,12900,21000,63900,97000,201800,440600,988200,2135000,4705400,10564600
round_k,0,1,3,7,21,52,106,242,504,1101,2470,5337,11763,26411
round_shots,1600,800,300,300,300,400,200,300,300,400,300,200,300,100
round_queries,1600,2400,2100,4500,9900,28400,37000,120900,281100,987600,2036100,3281000,9933300,6683100
round_k,0,1,3,7,16,35,92,201,468,1234,3393,8202,16555,33415
round_shots,1600,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1600,2400,2100,4500,11100,26700,45000,93800,205400,440200,952200,2186600,4919000,11138200
round_k,0,1,3,7,18,44,112,234,513,1100,2380,5466,12297,27845
round_shots,1300,800,400,300,200,300,300,300,200,200,200,200,200,200
round_queries,1300,2400,2800,5700,8200,25500,53700,121500,219400,476600,1071400,2357800,5248600,11836200
round_k,0,1,3,9,20,42,89,202,548,1191,2678,5894,13121,29590
round_shots,1300,700,300,300,300,300,200,200,200,300,200,200,200,100
round_queries,1300,2100,2100,4500,11100,29100,49800,107000,226600,744300,1371800,3038600,6863000,7730500
round_k,0,1,3,7,18,48,124,267,566,1240,3429,7596,17157,38652
round_shots,1500,700,400,300,300,200,200,200,200,200,200,200,300,100
round_queries,1500,2100,2800,5700,12300,20200,41000,90200,201400,455000,1033000,2214600,7640700,5136500
round_k,0,1,3,9,20,50,102,225,503,1137,2582,5536,12734,25682
round_shots,1400,800,300,300,300,300,200,300,200,200,200,200,300,200
round_queries,1400,2400,2100,4500,11100,27900,41400,124500,194600,391800,844200,1940200,6456900,10647400
round_k,0,1,3,7,18,46,103,207,486,979,2110,4850,10761,26618
round_shots,1400,600,300,300,300,200,200,200,200,200,300,300,300,200
round_queries,1400,1800,2100,4500,11100,18600,38600,84600,183400,420200,1427700,2952900,6873900,10770600
round_k,0,1,3,7,18,46,96,211,458,1050,2379,4921,11456,26926
round_shots,1200,800,300,500,300,400,300,300,300,400,300,400,300,100
round_queries,1200,2400,2100,7500,12900,36400,57300,123900,298500,919600,1667700,5498800,10350900,6937700
round_k,0,1,3,7,21,45,95,206,497,1149,2779,6873,17251,34688
round_shots,1700,1000,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,1700,3000,2800,5700,13500,33900,75300,124600,282200,634200,1434200,3289400,7197800,8311500
round_k,0,1,3,9,22,56,125,311,705,1585,3585,8223,17994,41557
round_shots,1300,600,300,300,200,200,300,300,400,200,300,300,200,100
round_queries,1300,1800,2100,4500,7400,16200,53100,133500,422800,555000,1727100,3970500,6930600,7652300
round_k,0,1,3,7,18,40,88,222,528,1387,2878,6617,17326,38261
round_shots,1300,700,300,300,300,200,200,200,200,200,300,300,200,200
round_queries,1300,2100,2100,4500,11100,18600,37800,80200,167000,373400,1287300,3423900,5498600,11228600
round_k,0,1,3,7,18,46,94,200,417,933,2145,5706,13746,28071
round_shots,1100,700,300,400,300,300,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,6000,9900,24900,40600,87000,195000,429800,985000,2185400,4745400,10597000
round_k,0,1,3,7,16,41,101,217,487,1074,2462,5463,11863,26492
round_shots,1500,800,400,300,200,300,300,300,200,200,200,200,200,100
round_queries,1500,2400,2800,5700,9800,31500,73500,173700,301800,663000,1499800,3452600,7766200,8572100
round_k,0,1,3,9,24,52,122,289,754,1657,3749,8631,19415,42860
round_shots,1300,600,300,400,300,300,400,400,200,200,200,200,200
round_queries,1300,1800,2100,6000,13500,34500,114800,279600,393000,891000,1975400,4568600,10261000
round_k,0,1,3,7,22,57,143,349,982,2227,4938,11421,25652
round_shots,1300,1000,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,3000,2800,5700,14700,25000,54600,119000,262200,599400,1347400,2787800,6213000,6891900
round_k,0,1,3,9,24,62,136,297,655,1498,3368,6969,15532,34459
round_shots,1400,500,500,300,200,200,200,200,300,200,200,200,200,100
round_queries,1400,1500,3500,7500,13000,27400,60600,127800,388500,643800,1443400,3273000,7162200,7779700
round_k,0,1,3,12,32,68,151,319,647,1609,3608,8182,17905,38898
round_shots,1300,900,300,300,300,200,200,200,300,300,200,200,200,200
round_queries,1300,2700,2100,4500,11100,17800,37000,77000,239700,591900,986600,2207000,4784200,11074600
round_k,0,1,3,7,18,44,92,192,399,986,2466,5517,11960,27686
round_shots,1400,900,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,8200,25500,43800,91400,206600,441400,1016600,2121800,4867800,11255400
round_k,0,1,3,7,20,42,109,228,516,1103,2541,5304,12169,28138
round_shots,1800,1000,600,300,500,300,200,300,200,200,200,200,200,100
round_queries,1800,3000,4200,4500,15500,28500,51800,162300,296200,623800,1384600,3160600,6962600,7681100
round_k,0,1,3,7,15,47,129,270,740,1559,3461,7901,17406,38405
round_shots,1600,1100,400,400,300,300,200,200,200,200,200,300,200,100
round_queries,1600,3300,2800,6000,13500,35100,51000,102200,211000,485800,1115800,3789900,6582200,7123500
round_k,0,1,3,7,22,58,127,255,527,1214,2789,6316,16455,35617
round_shots,1100,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,9900,25500,39800,85400,187800,420600,963400,2189800,5055000,11557400
round_k,0,1,3,7,16,42,99,213,469,1051,2408,5474,12637,28893
round_shots,1100,600,300,300,300,200,200,200,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,9900,15400,33000,68200,219900,552300,1028200,2199400,4701000,9759000
round_k,0,1,3,7,16,38,82,170,366,920,2570,5498,11752,24397
round_shots,1300,800,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,28500,58500,91000,194600,435400,965400,2091000,4831800,11062200
round_k,0,1,3,7,18,47,97,227,486,1088,2413,5227,12079,27655
round_shots,1500,900,300,400,200,200,200,200,200,200,200,200,200,200
