round_queries,100,300,1100,3300,15300,72900,363500,1775100,8892300,45045900
round_k,0,1,5,16,76,364,1817,8875,44461,225229
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20500,100700,498300,2519300,12718500,64437300
round_k,0,1,5,24,102,503,2491,12596,63592,322186
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82500,413300,2085100,10495700,52900700
round_k,0,1,4,17,82,412,2066,10425,52478,264503
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65300,320700,1601700,8075100,40744300
round_k,0,1,4,16,69,326,1603,8008,40375,203721
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,71500,352700,1765500,8876100,45275700
round_k,0,1,4,19,73,357,1763,8827,44380,226378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,95500,465900,2344700,11848300,60057700
round_k,0,1,4,20,100,477,2329,11723,59241,300288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,449500,2273100,11395500,57246300
round_k,0,1,4,20,90,451,2247,11365,56977,286231
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102500,516700,2609900,13239700,67038100
round_k,0,1,5,20,102,512,2583,13049,66198,335190
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67300,329700,1661900,8430100,42730100
round_k,0,1,4,16,73,336,1648,8309,42150,213650
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86700,424900,2121500,10742700,54212300
round_k,0,1,4,20,90,433,2124,10607,53713,271061
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,90500,453900,2271100,11375300,57676100
round_k,0,1,4,22,90,452,2269,11355,56876,288380
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,94100,460900,2329300,11703300,59357100
round_k,0,1,4,22,98,470,2304,11646,58516,296785
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97900,476300,2403700,12139100,61423700
round_k,0,1,4,21,98,489,2381,12018,60695,307118
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,11900,57300,285300,1418500,7171100,36400100
round_k,0,1,5,16,59,286,1426,7092,35855,182000
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94100,469300,2380700,12068300,61092100
round_k,0,1,4,21,97,470,2346,11903,60341,305460
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67900,329300,1666100,8410900,42514100
round_k,0,1,4,16,74,339,1646,8330,42054,212570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124500,620300,3116700,15748500
round_k,0,1,5,26,124,622,3101,15583,78742
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,98100,489100,2446700,12399700,62705700
round_k,0,1,5,23,100,490,2445,12233,61998,313528
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77900,391900,1951700,9866300,49980700
round_k,0,1,4,19,78,389,1959,9758,49331,249903
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,90300,452100,2284900,11583700,58802100
round_k,0,1,5,19,90,451,2260,11424,57918,294010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70500,346700,1751100,8831700,43922700
round_k,0,1,4,16,75,352,1733,8755,44158,219613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,70300,348500,1758300,8854700,44856100
round_k,0,1,4,16,77,351,1742,8791,44273,224280
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91500,453500,2279300,11520300,58314300
round_k,0,1,4,20,91,457,2267,11396,57601,291571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,66300,327300,1633300,8238300,41691900
round_k,0,1,4,17,71,331,1636,8166,41191,208459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,19300,94500,469100,2020700,9924900,49638700
round_k,0,1,7,28,96,472,2345,10103,49624,248193
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,91100,452700,2290500,11560300,58595100
round_k,0,1,4,20,101,455,2263,11452,57801,292975
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,82100,403100,2026700,10272700,51983500
round_k,0,1,4,20,83,410,2015,10133,51363,259917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66300,327500,1653500,8391300,42585300
round_k,0,1,4,14,69,331,1637,8267,41956,212926
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67500,330300,1658700,8332700,42008100
round_k,0,1,4,14,68,337,1651,8293,41663,210040
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78900,398700,2009500,10122900,51135700
round_k,0,1,4,19,80,394,1993,10047,50614,255678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91300,460300,2308300,11667700,59113700
round_k,0,1,4,20,94,456,2301,11541,58338,295568
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77900,387300,1943900,9793500,49962500
round_k,0,1,4,17,82,389,1936,9719,48967,249812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,69700,345900,1739700,8776900,44437500
round_k,0,1,4,16,75,348,1729,8698,43884,222187
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,106100,530500,2635100,13378500,67594100
round_k,0,1,5,23,112,530,2652,13175,66892,337970
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,80100,392500,1975500,10007500,50730700
round_k,0,1,4,16,81,400,1962,9877,50037,253653
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93900,467300,2345300,11776500,59697100
round_k,0,1,4,20,98,469,2336,11726,58882,298485
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,338700,1705100,8608900,43670500
round_k,0,1,4,16,69,339,1693,8525,43044,218352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,91300,453700,2275900,11473300,57943500
round_k,0,1,4,22,99,456,2268,11379,57366,289717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,119300,591300,2954500,14915700,75758300
round_k,0,1,5,26,125,596,2956,14772,74578,378791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109700,552700,2792900,14099700,71560900
round_k,0,1,5,24,112,548,2763,13964,70498,357804
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,417100,2106500,10641500,53993300
round_k,0,1,4,20,89,424,2085,10532,53207,269966
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61300,300700,1517300,7593900,38409100
round_k,0,1,4,17,65,306,1503,7586,37969,192045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73300,351100,1767100,8901300,45160900
round_k,0,1,4,17,77,366,1755,8835,44506,225804
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64700,319900,1605100,8083500,40882700
round_k,0,1,4,14,69,323,1599,8025,40417,204413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68100,403700,2017300,10173700,51631300
round_k,0,1,4,19,71,340,2018,10086,50868,258156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,391700,1974500,10013300,50284700
round_k,0,1,4,17,82,395,1958,9872,50066,251423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,325900,1645700,8334100,42147900
round_k,0,1,4,16,70,337,1629,8228,41670,210739
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63300,313900,1554500,7871500,39877900
round_k,0,1,4,14,65,316,1569,7772,39357,199389
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,357100,1791500,9084900,46066900
round_k,0,1,4,16,76,371,1785,8957,45424,230334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76100,376500,1893100,9568900,48353500
round_k,0,1,4,17,80,380,1882,9465,47844,241767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,452500,2286500,11555900,58550900
round_k,0,1,4,20,94,452,2262,11432,57779,292754
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,366500,1811900,10986300,66922900
round_k,0,1,4,16,75,369,1832,9059,54931,334614
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71500,335100,1681700,8461300,42919100
round_k,0,1,4,14,71,357,1675,8408,42306,214595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55700,278100,1383700,6984100,35445300
round_k,0,1,4,16,59,278,1390,6918,34920,177226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,104500,508900,2546900,12898700,65505100
round_k,0,1,5,22,110,522,2544,12734,64493,327525
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9300,39100,180300,888900,4481900,22618100
round_k,0,1,4,13,46,195,901,4444,22409,113090
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,75300,368700,1839100,9263700,46882100
round_k,0,1,4,20,77,376,1843,9195,46318,234410
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76300,374700,1892100,9457700,47834100
round_k,0,1,4,17,80,381,1873,9460,47288,239170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,434500,2176100,10929300,55445500
round_k,0,1,4,20,92,446,2172,10880,54646,277227
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69700,339500,1696500,8579700,43470100
round_k,0,1,4,19,71,348,1697,8482,42898,217350
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,87500,425100,2149900,10904700,55269300
round_k,0,1,4,19,91,437,2125,10749,54523,276346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,80900,404500,2024300,10233700,51768900
round_k,0,1,4,20,84,404,2022,10121,51168,258844
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,470300,2377500,12042900,60935500
round_k,0,1,4,20,95,473,2351,11887,60214,304677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,74100,361900,1824100,9153300,46392100
round_k,0,1,4,20,80,370,1809,9120,45766,231960
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,82700,416100,2076900,10447700,52863500
round_k,0,1,5,20,87,413,2080,10384,52238,264317
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,23700,112100,559500,2816500,14229500,72124900
round_k,0,1,6,28,118,560,2797,14082,71147,360624
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66300,320300,1610300,8124300,41135700
round_k,0,1,4,15,69,331,1601,8051,40621,205678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,71100,356500,1793300,9027700,45714300
round_k,0,1,4,19,86,355,1782,8966,45138,228571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,51300,251700,1265300,6375500,32055100
round_k,0,1,4,13,56,256,1258,6326,31877,160275
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76300,385100,1932900,9709700,49135900
round_k,0,1,4,16,77,381,1925,9664,48548,245679
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,52900,253900,1277500,6429700,32579700
round_k,0,1,4,13,64,264,1269,6387,32148,162898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63500,311700,1566900,7938300,40084300
round_k,0,1,4,16,65,317,1558,7834,39691,200421
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86900,433900,2633500,13344300,67040300
round_k,0,1,4,20,89,434,2169,13167,66721,335201
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74100,370500,1860100,9378300,47297700
round_k,0,1,4,16,77,370,1852,9300,46891,236488
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104300,512100,2574900,13031300,65973300
round_k,0,1,5,23,109,521,2560,12874,65156,329866
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,53900,258700,1290700,6495100,32838300
round_k,0,1,4,16,73,269,1293,6453,32475,164191
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72500,347300,1749300,8832500,44778100
round_k,0,1,4,17,76,362,1736,8746,44162,223890
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,383300,1930900,9719300,49332100
round_k,0,1,4,17,80,395,1916,9654,48596,246660
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79900,400900,2018900,10197100,51481900
round_k,0,1,4,18,81,399,2004,10094,50985,257409
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,122100,605100,3039500,15351300,77746500
round_k,0,1,5,27,123,610,3025,15197,76756,388732
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48100,234500,1182500,5924300,30028700
round_k,0,1,4,13,50,240,1172,5912,29621,150143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,82900,416900,2090700,10557500,53525100
round_k,0,1,4,19,90,414,2084,10453,52787,267625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,347500,1734900,8686900,43977500
round_k,0,1,4,16,71,352,1737,8674,43434,219887
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64700,326300,1637100,8288300,41954100
round_k,0,1,4,16,66,323,1631,8185,41441,209770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69500,344100,1736100,8781700,44484700
round_k,0,1,4,16,71,347,1720,8680,43908,222423
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,403500,2024500,10224300,51627300
round_k,0,1,4,17,82,409,2017,10122,51121,258136
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79300,392500,1986700,9970900,50440500
round_k,0,1,4,17,83,396,1962,9933,49854,252202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,54500,251700,1268900,6420100,32375900
round_k,0,1,4,17,58,272,1258,6344,32100,161879
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,113500,556100,2814300,14202900,72052300
round_k,0,1,5,26,117,567,2780,14071,71014,360261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,86700,433100,2180300,11033100,55092900
round_k,0,1,4,19,87,433,2165,10901,55165,275464
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,100100,497700,2486100,12576700,63804500
round_k,0,1,4,22,102,500,2488,12430,62883,319022
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87100,434900,2178900,10986700,55596500
round_k,0,1,4,20,88,435,2174,10894,54933,277982
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86300,427500,2146700,10810700,54783900
round_k,0,1,5,20,90,431,2137,10733,54053,273919
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67300,330100,1664500,8354500,42247700
round_k,0,1,4,16,74,336,1650,8322,41772,211238
round_shots,100,100,100,100,100,100,100,100,100,100
